1863.169882   12.815240   0.026970
1863.179028   12.797690   0.029330
1863.188111   12.798420   0.033550
1863.197263   12.785610   0.031880
1863.206453   12.818120   0.029970
1863.215516   12.811800   0.036560
1863.224486   12.806670   0.035800
1863.233708   12.812310   0.037870
1863.243026   12.805100   0.038680
1863.252052   12.813100   0.035180
1863.260978   12.798920   0.033010
1863.270074   12.801800   0.038430
1863.279229   12.805100   0.033090
1863.288341   12.804410   0.031530
1863.297662   12.820340   0.029040
1863.306748   12.817380   0.033490
1863.315898   12.823700   0.035260
1863.325261   12.823100   0.034370
1863.334632   12.815890   0.034200
1863.344416   12.807300   0.034090
1863.353962   12.807370   0.032270
1863.363511   12.805480   0.029400
1863.372640   12.809850   0.027610
1863.381795   12.793920   0.027140
1863.391577   12.804560   0.028990
1863.400670   12.798340   0.030540
1863.410157   12.778010   0.031350
1863.419415   12.807360   0.032160
1863.428728   12.823350   0.034410
1863.438171   12.781310   0.034470
1863.447725   12.806390   0.038000
1863.457038   12.824100   0.043100
1863.464667   12.811880   0.049090
1863.471563   12.812820   0.055490
1863.477686   12.826260   0.048780
1863.482900   12.784220   0.049370
1863.487037   12.837140   0.053910
1863.490505   12.818730   0.051940
1863.494064   12.805800   0.049380
1863.496621   12.795840   0.051000
1863.498272   12.822840   0.054050
1863.500087   12.784580   0.055990
1863.501889   12.826170   0.058960
1863.503937   12.815390   0.078190
1864.122118   12.812590   0.022350
1864.131216   12.825200   0.029270
1864.140349   12.795070   0.026100
1864.149328   12.816810   0.025810
1864.158727   12.819300   0.024540
1864.168077   12.812180   0.031180
1864.177441   12.808220   0.028930
1864.186471   12.810550   0.023680
1864.195786   12.803890   0.030440
1864.204761   12.810010   0.026910
1864.213956   12.805670   0.025460
1864.223275   12.794870   0.024540
1864.232312   12.798350   0.029510
1864.241734   12.817720   0.029680
1864.250994   12.822510   0.025750
1864.260292   12.807880   0.030490
1864.269452   12.813440   0.026450
1864.278712   12.806120   0.031560
1864.288040   12.802820   0.032260
1864.297228   12.809350   0.029970
1864.306786   12.803830   0.030780
1864.315982   12.812020   0.031120
1864.325240   12.820820   0.031130
1864.334830   12.794470   0.031180
1864.344223   12.808280   0.041890
1864.353629   12.792130   0.039610
1864.362884   12.827100   0.042440
1864.372284   12.778430   0.051660
1864.381718   12.801910   0.044800
1864.391386   12.774960   0.037310
1864.401175   12.789840   0.049840
1864.410777   12.819330   0.043290
1864.420158   12.801560   0.042970
1864.429378   12.813070   0.045110
1864.438639   12.807490   0.054500
1864.448098   12.816200   0.059930
1864.457409   12.809900   0.063140
