1863.169882   12.233490   0.018190
1863.179028   12.241400   0.019980
1863.188111   12.245210   0.022920
1863.197263   12.235090   0.021420
1863.206453   12.235970   0.020320
1863.215516   12.238480   0.024770
1863.224486   12.215280   0.019020
1863.233708   12.230260   0.024830
1863.243026   12.247200   0.025060
1863.252052   12.246770   0.022590
1863.260978   12.236040   0.021650
1863.270074   12.239140   0.024840
1863.279229   12.249640   0.022230
1863.288341   12.238250   0.021770
1863.297662   12.232550   0.019570
1863.306748   12.245620   0.022460
1863.315898   12.234800   0.022760
1863.325261   12.242900   0.022690
1863.334632   12.230650   0.023160
1863.344416   12.243470   0.022460
1863.353962   12.231610   0.021950
1863.363511   12.232790   0.019750
1863.372640   12.220080   0.018530
1863.381795   12.243840   0.019000
1863.391577   12.241000   0.019750
1863.400670   12.221900   0.020900
1863.410157   12.225930   0.020850
1863.419415   12.230980   0.021940
1863.428728   12.244750   0.023500
1863.438171   12.233990   0.024190
1863.447725   12.232160   0.025870
1863.457038   12.236870   0.028020
1863.464667   12.263570   0.034430
1863.471563   12.251390   0.036650
1863.477686   12.254210   0.033270
1863.482900   12.236130   0.034200
1863.487037   12.227730   0.037840
1863.490505   12.218660   0.035740
1863.494064   12.227450   0.032280
1863.496621   12.246870   0.035810
1863.498272   12.256850   0.037590
1863.500087   12.264530   0.039160
1863.501889   12.276220   0.038890
1863.503937   12.259830   0.055590
1864.122118   12.228490   0.015010
1864.131216   12.235050   0.019460
1864.140349   12.251910   0.017780
1864.149328   12.239870   0.017380
1864.158727   12.229650   0.016570
1864.168077   12.252920   0.021130
1864.177441   12.235360   0.019520
1864.186471   12.239580   0.016170
1864.195786   12.235800   0.019800
1864.204761   12.243810   0.018360
1864.213956   12.244580   0.017320
1864.223275   12.246540   0.016690
1864.232312   12.247020   0.019800
1864.241734   12.231500   0.019800
1864.250994   12.208830   0.017090
1864.260292   12.228160   0.020210
1864.269452   12.233800   0.017960
1864.278712   12.247680   0.020730
1864.288040   12.230830   0.021030
1864.297228   12.237420   0.020030
1864.306786   12.246010   0.020730
1864.315982   12.248350   0.021600
1864.325240   12.243260   0.020670
1864.334830   12.236550   0.020040
1864.344223   12.246880   0.028530
1864.353629   12.230460   0.026630
1864.362884   12.230150   0.029060
1864.372284   12.209430   0.035690
1864.381718   12.230480   0.030210
1864.391386   12.241390   0.025470
1864.401175   12.251480   0.031750
1864.410777   12.234850   0.028640
1864.420158   12.223290   0.029740
1864.429378   12.233470   0.032810
1864.438639   12.233810   0.035940
1864.448098   12.245320   0.042060
1864.457409   12.290450   0.043220
1864.465120   12.255250   0.039590
1864.472313   12.277460   0.050310
1864.477494   12.243100   0.055370
1864.482643   12.191400   0.070770
1864.486002   12.210740   0.089730
1864.489646   12.206860   0.081900
1864.492216   12.233150   0.065980
1864.494776   12.256100   0.066610
1864.496480   12.205910   0.067350
1864.498365   12.231870   0.069990
1864.500091   12.231780   0.070930
1864.501760   12.264460   0.071190
1865.081649   12.250220   0.022780
1865.090914   12.244250   0.023040
1865.103000   12.246770   0.021540
1865.112265   12.237470   0.021540
1865.121493   12.238680   0.026050
1865.180915   12.244420   0.015540
1865.189934   12.243210   0.012410
1865.199137   12.250500   0.015530
1865.208040   12.242680   0.012470
1865.217207   12.253770   0.018090
1865.226382   12.246970   0.017440
1865.235932   12.250160   0.019350
1865.245886   12.233000   0.019640
1865.255783   12.234430   0.018940
1865.265750   12.217930   0.024740
1865.275774   12.236070   0.021780
1865.285892   12.238470   0.019460
1865.295973   12.244270   0.021310
1865.306185   12.221890   0.020960
1865.316145   12.239680   0.020100
1865.326150   12.232010   0.021770
1865.336276   12.247190   0.025810
1865.346577   12.252160   0.023560
1865.356675   12.245960   0.022410
1865.366659   12.250080   0.025060
1865.376904   12.237120   0.025120
1865.387088   12.246960   0.025530
1865.397153   12.226030   0.025880
1865.407149   12.226370   0.025750
