1863.169882   13.094130   0.032510
1863.179028   13.113150   0.036200
1863.188111   13.132930   0.041630
1863.197263   13.107100   0.038110
1863.206453   13.080780   0.037320
1863.215516   13.107110   0.044690
1863.224486   13.094150   0.043380
1863.233708   13.096680   0.045910
1863.243026   13.143600   0.047250
1863.252052   13.084640   0.041580
1863.260978   13.116320   0.040070
1863.270074   13.130560   0.048860
1863.279229   13.117120   0.039790
1863.288341   13.101700   0.040270
1863.297662   13.097090   0.036140
1863.306748   13.101430   0.040590
1863.315898   13.097720   0.040840
1863.325261   13.076910   0.040670
1863.334632   13.133750   0.042330
1863.344416   13.111120   0.041170
1863.353962   13.126340   0.041590
1863.363511   13.096740   0.035680
1863.372640   13.103810   0.034480
1863.381795   13.105610   0.034190
1863.391577   13.119080   0.037100
1863.400670   13.073410   0.038170
1863.410157   13.084760   0.040100
1863.419415   13.081300   0.040490
1863.428728   13.120370   0.042780
1863.438171   13.089050   0.042380
1863.447725   13.115740   0.047530
1863.457038   13.122040   0.059010
1863.464667   13.125020   0.064990
1863.471563   13.149640   0.068550
1863.477686   13.118060   0.064980
1863.482900   13.147130   0.065730
1863.487037   13.168470   0.074500
1863.490505   13.129620   0.072410
1863.494064   13.119280   0.067590
1863.496621   13.079080   0.066110
1863.498272   13.122920   0.069870
1863.500087   13.136270   0.072470
1863.501889   13.083960   0.073910
1863.503937   13.141160   0.104500
1864.122118   13.115840   0.027430
1864.131216   13.102730   0.035740
1864.140349   13.115450   0.031990
1864.149328   13.122790   0.032230
1864.158727   13.115060   0.030430
1864.168077   13.092790   0.039460
1864.177441   13.107130   0.037190
1864.186471   13.088080   0.028810
1864.195786   13.112900   0.037770
1864.204761   13.095040   0.033310
1864.213956   13.112740   0.031010
1864.223275   13.110290   0.030140
1864.232312   13.114630   0.037090
1864.241734   13.106880   0.035750
1864.250994   13.079920   0.031240
1864.260292   13.095350   0.036790
1864.269452   13.139470   0.033320
1864.278712   13.099680   0.039660
1864.288040   13.117790   0.039340
1864.297228   13.094480   0.036980
1864.306786   13.116950   0.038120
1864.315982   13.140200   0.038920
1864.325240   13.109880   0.037990
1864.334830   13.100680   0.037710
1864.344223   13.092360   0.050460
1864.353629   13.080870   0.051850
1864.362884   13.082710   0.052840
1864.372284   13.107280   0.063320
1864.381718   13.133950   0.057970
1864.391386   13.125770   0.047880
1864.401175   13.082160   0.062680
1864.410777   13.102190   0.054250
1864.420158   13.108320   0.050420
1864.429378   13.092470   0.062590
1864.438639   13.117000   0.070610
1864.448098   13.116810   0.076350
