1863.169882   12.656770   0.023560
1863.179028   12.651060   0.025460
1863.188111   12.647040   0.029330
1863.197263   12.642400   0.026730
1863.206453   12.662970   0.026390
1863.215516   12.654470   0.030890
1863.224486   12.664620   0.029850
1863.233708   12.650540   0.032100
1863.243026   12.670380   0.031870
1863.252052   12.638110   0.028620
1863.260978   12.638930   0.027250
1863.270074   12.651370   0.032250
1863.279229   12.658150   0.027940
1863.288341   12.656040   0.026670
1863.297662   12.655700   0.024940
1863.306748   12.651120   0.028290
1863.315898   12.653810   0.028520
1863.325261   12.663760   0.028640
1863.334632   12.634060   0.029230
1863.344416   12.670350   0.029040
1863.353962   12.663800   0.028470
1863.363511   12.648260   0.025290
1863.372640   12.666100   0.023730
1863.381795   12.639640   0.023500
1863.391577   12.633690   0.024830
1863.400670   12.656470   0.026390
1863.410157   12.653250   0.026330
1863.419415   12.649110   0.027490
1863.428728   12.655150   0.029040
1863.438171   12.653920   0.030600
1863.447725   12.632520   0.031700
1863.457038   12.631460   0.037130
1863.464667   12.690100   0.045500
1863.471563   12.649960   0.047240
1863.477686   12.634200   0.043600
1863.482900   12.675370   0.044390
1863.487037   12.684230   0.046380
1863.490505   12.634220   0.047520
1863.494064   12.640340   0.043030
1863.496621   12.642750   0.048990
1863.498272   12.618680   0.044280
1863.500087   12.635650   0.048130
1863.501889   12.640860   0.049850
1863.503937   12.642900   0.070440
1864.122118   12.659660   0.019570
1864.131216   12.667230   0.025070
1864.140349   12.651890   0.022750
1864.149328   12.672130   0.022750
1864.158727   12.662150   0.021310
1864.168077   12.633370   0.026850
1864.177441   12.643440   0.025590
1864.186471   12.667100   0.020730
1864.195786   12.638230   0.025230
1864.204761   12.638380   0.023040
1864.213956   12.631580   0.022120
1864.223275   12.648650   0.021250
1864.232312   12.652400   0.025000
1864.241734   12.635230   0.025120
1864.250994   12.644080   0.022060
1864.260292   12.640600   0.026210
1864.269452   12.648920   0.022810
1864.278712   12.632830   0.026450
1864.288040   12.632330   0.026570
1864.297228   12.657170   0.025520
1864.306786   12.659130   0.026500
1864.315982   12.644430   0.026970
1864.325240   12.668600   0.026390
1864.334830   12.665740   0.025580
1864.344223   12.644950   0.033780
1864.353629   12.632070   0.033620
1864.362884   12.629860   0.038110
1864.372284   12.628480   0.043860
1864.381718   12.674990   0.037820
1864.391386   12.642420   0.032220
1864.401175   12.642860   0.039390
1864.410777   12.651500   0.035980
1864.420158   12.630320   0.035740
1864.429378   12.621230   0.040130
1864.438639   12.663460   0.044430
1864.448098   12.656610   0.052400
1864.457409   12.664170   0.056770
1864.465120   12.618830   0.054160
1864.472313   12.608790   0.061100
1864.477494   12.707490   0.075070
1864.482643   12.543920   0.086900
1864.486002   12.700960   0.115180
1864.489646   12.598750   0.106420
1864.492216   12.685130   0.087330
1864.494776   12.672880   0.081700
1864.496480   12.718580   0.088570
1864.498365   12.616110   0.089320
1864.500091   12.593240   0.090710
1864.501760   12.635210   0.085830
1865.081649   12.662660   0.028420
1865.090914   12.656090   0.030660
1865.103000   12.644470   0.028360
1865.112265   12.662480   0.027370
1865.121493   12.643870   0.034270
1865.180915   12.652910   0.019170
1865.189934   12.655040   0.015700
1865.199137   12.650700   0.019750
1865.208040   12.660990   0.015820
1865.217207   12.649440   0.023220
1865.226382   12.647470   0.022180
1865.235932   12.662880   0.024780
1865.245886   12.663840   0.024770
1865.255783   12.642540   0.025120
1865.265750   12.639440   0.032050
1865.275774   12.670370   0.027540
1865.285892   12.639520   0.024780
1865.295973   12.646390   0.027140
1865.306185   12.670880   0.026560
1865.316145   12.661630   0.026530
1865.326150   12.666180   0.028180
1865.336276   12.632250   0.032860
1865.346577   12.647130   0.028870
1865.356675   12.650160   0.028930
1865.366659   12.647720   0.033440
1865.376904   12.637800   0.030840
1865.387088   12.685840   0.032280
1865.397153   12.648270   0.034260
1865.407149   12.670470   0.032100
1865.417333   12.646590   0.030320
1865.427630   12.662770   0.033340
1865.437669   12.643270   0.033040
