1863.169882   14.769270   0.109910
1863.179028   14.800020   0.123320
1863.197263   14.820030   0.127990
1863.206453   14.807360   0.129500
1863.224333   14.847690   0.078400
1863.252052   14.742820   0.078700
1863.261055   14.706900   0.109970
1863.279305   14.715850   0.108340
1863.288341   14.742040   0.129190
1863.297662   14.768440   0.123520
1863.306595   14.828340   0.078500
1863.315898   14.703370   0.076000
1863.325261   14.825020   0.114980
1863.344492   14.802310   0.109010
1863.354039   14.723320   0.109370
1863.363511   14.854820   0.123930
1863.372640   14.819300   0.118780
1863.381795   14.776410   0.116520
1863.391577   14.774900   0.119720
1863.400670   14.769930   0.126700
1863.410157   14.745710   0.101000
1863.419492   14.782000   0.107340
1863.428728   14.647520   0.075600
1863.438324   14.575880   0.073200
1864.122118   14.815340   0.089430
1864.131216   14.773960   0.113180
1864.140349   14.800250   0.105130
1864.149328   14.854090   0.111150
1864.158727   14.772620   0.084360
1864.177441   14.828180   0.106220
1864.186471   14.827710   0.096740
1864.195786   14.789860   0.130680
1864.204761   14.794570   0.111870
1864.213956   14.767440   0.106440
1864.223275   14.824800   0.102860
1864.232312   14.792450   0.128290
1864.241734   14.805000   0.125420
1864.250994   14.834110   0.109920
1864.260292   14.812930   0.128660
1864.269452   14.819650   0.112780
1864.278636   14.845310   0.112720
1864.287886   14.928870   0.077800
1864.297228   14.846660   0.117440
1864.306786   14.778180   0.131220
1864.315982   14.683920   0.128350
1864.325317   14.827550   0.103750
1864.334906   14.796770   0.106140
1865.112341   14.845290   0.110100
1865.180915   14.858090   0.107970
1865.189934   14.767810   0.080020
1865.199137   14.819240   0.099020
1865.208040   14.804250   0.078140
1865.217207   14.774320   0.117580
1865.226382   14.777710   0.114000
1865.235932   14.804870   0.124840
1865.245963   14.896540   0.106040
1865.255707   14.819000   0.104950
1865.285892   14.872240   0.102550
1865.295973   14.787160   0.106220
1865.306185   14.792200   0.131190
1865.316298   14.662520   0.068200
1865.326227   14.753110   0.107720
1866.165339   14.758500   0.083180
1866.174723   14.778840   0.079830
1866.184057   14.816100   0.085660
1866.193410   14.785470   0.088550
1866.202706   14.767930   0.095750
1866.212035   14.837790   0.092230
1866.221409   14.765490   0.087140
1866.230791   14.785590   0.089740
1866.240551   14.743340   0.087990
1866.250004   14.765800   0.084950
1866.259354   14.801580   0.088040
1867.193045   14.773140   0.056270
1867.202355   14.807100   0.062670
1867.211516   14.783860   0.061200
1867.220585   14.752020   0.071550
1867.230131   14.786230   0.064870
1867.239707   14.785290   0.066720
1867.249230   14.790190   0.065140
1867.258785   14.809670   0.073380
1867.268385   14.793870   0.074620
1867.277702   14.782110   0.068030
1867.287153   14.744670   0.070400
1867.296854   14.797320   0.074250
1867.306121   14.745280   0.073820
1867.315500   14.732580   0.076230
1867.325094   14.826620   0.085970
1867.334502   14.798950   0.080720
1867.344482   14.794040   0.083900
1867.354030   14.789280   0.082800
1867.363492   14.739560   0.100960
1867.372735   14.802900   0.094060
1867.382212   14.760640   0.092150
1867.391671   14.828780   0.106790
1867.401392   14.888010   0.106200
1867.410805   14.773240   0.098680
1867.420288   14.758580   0.115970
1867.429722   14.847500   0.127640
1867.439192   14.858900   0.120190
1867.448574   14.789860   0.122400
1867.456168   14.782520   0.114160
1867.463320   14.796150   0.115390
1867.469421   14.818280   0.123440
1867.473939   14.838600   0.103360
1867.478291   14.794890   0.084840
1867.481655   14.779840   0.092390
1867.484335   14.794430   0.102950
1867.486951   14.756430   0.095130
1867.488639   14.839350   0.106390
1867.490315   14.779690   0.108440
1867.492002   14.770420   0.105190
1867.493724   14.806240   0.101340
1868.197661   14.947340   0.130770
