1863.169882   12.844980   0.027720
1863.179028   12.858490   0.030370
1863.188111   12.848960   0.035560
1863.197263   12.830150   0.031820
1863.206453   12.837550   0.030490
1863.215516   12.831280   0.036030
1863.224486   12.832010   0.035110
1863.233708   12.818050   0.037730
1863.243026   12.823810   0.038050
1863.252052   12.858760   0.034960
1863.260978   12.837560   0.033230
1863.270074   12.837580   0.036960
1863.279229   12.853960   0.032560
1863.288341   12.831070   0.031240
1863.297662   12.842320   0.030320
1863.306748   12.840950   0.032850
1863.315898   12.845630   0.034350
1863.325261   12.849990   0.033900
1863.334632   12.856250   0.034240
1863.344416   12.836520   0.033140
1863.353962   12.847200   0.032800
1863.363511   12.846720   0.029450
1863.372640   12.848940   0.027540
1863.381795   12.843900   0.028470
1863.391577   12.826000   0.029680
1863.400670   12.842090   0.031990
1863.410157   12.831200   0.031870
1863.419415   12.822330   0.034330
1863.428728   12.839180   0.034240
1863.438171   12.849670   0.035980
1863.447725   12.837990   0.038410
1863.457038   12.855860   0.043030
1863.464667   12.808990   0.051370
1863.471563   12.849430   0.052910
1863.477686   12.856440   0.050020
1863.482900   12.823140   0.050650
1863.487037   12.791520   0.054830
1863.490505   12.813890   0.054250
1863.494064   12.841780   0.050700
1863.496621   12.807020   0.052150
1863.498272   12.839960   0.053310
1863.500087   12.835630   0.051700
1863.501889   12.829440   0.053710
1863.503937   12.809320   0.077210
1864.122118   12.848230   0.023330
1864.131216   12.825000   0.030060
1864.140349   12.833330   0.026620
1864.149328   12.832010   0.027200
1864.158727   12.848290   0.025290
1864.168077   12.826610   0.032620
1864.177441   12.841340   0.030670
1864.186471   12.847950   0.024080
1864.195786   12.849500   0.030490
1864.204761   12.843720   0.028230
1864.213956   12.833980   0.025520
1864.223275   12.842250   0.025170
1864.232312   12.833150   0.030210
1864.241734   12.852810   0.030140
1864.250994   12.848250   0.025870
1864.260292   12.822720   0.031370
1864.269452   12.846320   0.027090
1864.278712   12.833400   0.032110
1864.288040   12.826170   0.032560
1864.297228   12.837010   0.030430
1864.306786   12.830250   0.031410
1864.315982   12.828230   0.031300
1864.325240   12.828020   0.031140
1864.334830   12.844540   0.030740
1864.344223   12.829490   0.043250
1864.353629   12.826990   0.039400
1864.362884   12.796780   0.044870
1864.372284   12.804290   0.052510
1864.381718   12.801810   0.045290
1864.391386   12.792140   0.039940
1864.401175   12.793000   0.048960
1864.410777   12.793850   0.043660
1864.420158   12.768360   0.045150
1864.429378   12.813420   0.050300
1864.438639   12.839250   0.052830
1864.448098   12.820730   0.063270
1864.457409   12.867500   0.061560
1864.465120   12.858830   0.062180
1864.472313   12.877930   0.074590
1864.477494   12.825710   0.083610
1864.482643   12.875590   0.107190
1864.489646   12.896690   0.124770
1864.492216   12.832260   0.102550
1864.494776   12.811720   0.099440
1864.496480   12.860590   0.110720
1864.498365   12.773760   0.102760
1864.500091   12.805650   0.106120
1864.501760   12.797120   0.103130
1865.081649   12.841310   0.036840
1865.090914   12.858830   0.037280
1865.103000   12.841850   0.035230
1865.112265   12.832910   0.032400
1865.121493   12.812930   0.041810
1865.180915   12.837380   0.024030
1865.189934   12.844680   0.018710
1865.199137   12.857690   0.023680
1865.208040   12.834880   0.018940
1865.217207   12.835100   0.027670
1865.226382   12.821220   0.027150
1865.235932   12.852620   0.030150
1865.245886   12.836370   0.029970
1865.255783   12.833640   0.029960
1865.265750   12.837480   0.037940
1865.275774   12.858140   0.034590
1865.285892   12.835100   0.029280
1865.295973   12.825080   0.033090
1865.306185   12.847700   0.031600
1865.316145   12.840530   0.031390
1865.326150   12.844260   0.033440
1865.336276   12.833610   0.038650
1865.346577   12.865460   0.036430
1865.356675   12.827100   0.035340
1865.366659   12.824900   0.041110
1865.376904   12.865740   0.038700
1865.387088   12.845560   0.037590
1865.397153   12.862460   0.041750
1865.407149   12.829830   0.039300
1865.417333   12.819410   0.036090
1865.427630   12.849130   0.038410
1865.437669   12.830380   0.038690
1865.448171   12.848660   0.047120
1865.457324   12.840000   0.050960
1865.465615   12.855530   0.056840
1865.471988   12.821530   0.067200
1865.477591   12.910610   0.083980
1865.482335   12.872960   0.073390
1865.486159   12.866530   0.085470
1865.489785   12.820530   0.066940
1865.492667   12.821610   0.063950
1865.494427   12.847660   0.059500
1865.496283   12.832160   0.061210
1865.498551   12.769800   0.096320
1866.165339   12.847190   0.020790
1866.174723   12.841880   0.020730
1866.184057   12.833770   0.021200
1866.193410   12.837590   0.021600
1866.202706   12.830240   0.022060
1866.212035   12.837460   0.022230
1866.221409   12.841460   0.022630
1866.230791   12.840890   0.022400
1866.240551   12.830800   0.022170
1866.250004   12.841060   0.022230
1866.259354   12.835870   0.022980
1867.193045   12.836610   0.015240
1867.202355   12.838810   0.016050
1867.211516   12.842320   0.016110
1867.220585   12.854460   0.016980
1867.230131   12.843010   0.017260
1867.239707   12.845020   0.017210
1867.249230   12.841260   0.016980
1867.258785   12.842630   0.017030
1867.268385   12.839730   0.017500
1867.277702   12.830630   0.018130
1867.287153   12.848290   0.018130
1867.296854   12.838450   0.018470
1867.306121   12.831090   0.018650
1867.315500   12.844310   0.018940
1867.325094   12.820560   0.019800
1867.334502   12.835340   0.019980
1867.344482   12.837840   0.021420
1867.354030   12.846300   0.020970
1867.363492   12.839170   0.023510
1867.372735   12.834910   0.021480
1867.382212   12.833860   0.022810
1867.391671   12.826560   0.024140
1867.401392   12.813180   0.023960
1867.410805   12.843260   0.022750
1867.420288   12.835580   0.027540
1867.429722   12.849910   0.030150
1867.439192   12.851520   0.027830
1867.448574   12.854940   0.030080
1867.456168   12.851990   0.026680
1867.463320   12.841120   0.027710
1867.469421   12.818250   0.027780
1867.473939   12.825900   0.022980
1867.478291   12.828140   0.021250
1867.481655   12.846260   0.021710
1867.484335   12.840260   0.023560
1867.486951   12.838910   0.022860
1867.488639   12.849010   0.024150
1867.490315   12.850020   0.025700
1867.492002   12.856950   0.024370
1867.493724   12.835970   0.022990
1868.197661   12.825420   0.028990
1868.207123   12.830070   0.028710
1868.216495   12.844560   0.037960
1868.225986   12.829800   0.033560
1868.235811   12.823880   0.039550
1868.245580   12.815390   0.035060
1868.255259   12.853050   0.037950
1868.264815   12.812840   0.039610
1868.274279   12.835490   0.043760
1868.283929   12.843440   0.037540
1868.293537   12.815490   0.056800
1868.303104   12.831700   0.061100
1868.312574   12.875290   0.061540
1868.322548   12.825230   0.046160
1868.332083   12.858200   0.043670
1868.341800   12.827530   0.046180
1868.351466   12.846680   0.056490
1868.360837   12.820410   0.057650
1868.370659   12.833170   0.051850
1868.380417   12.838050   0.054390
1868.390367   12.801340   0.051690
1868.399668   12.824170   0.051490
1868.409622   12.856660   0.056820
1868.419023   12.840110   0.049790
1868.428372   12.826990   0.051930
1868.437691   12.858340   0.051650
1868.446987   12.884820   0.053910
1868.454949   12.874150   0.055950
1868.461066   12.846830   0.054090
1868.467151   12.824110   0.058030
1868.471440   12.885400   0.061300
1868.475710   12.811970   0.065430
1868.479187   12.883190   0.072600
1868.481793   12.866330   0.066930
1868.484421   12.890340   0.061440
1868.486154   12.826940   0.061030
1868.487874   12.864030   0.064500
1868.489584   12.914320   0.062380
1868.491280   12.883800   0.074210
1868.552972   12.893120   0.111450
1868.562396   12.809790   0.097540
1869.239644   12.855920   0.083140
1869.249027   12.817610   0.083870
1869.258676   12.815550   0.091320
1869.268460   12.777900   0.109610
1869.278238   12.844420   0.120480
1869.287800   12.822290   0.115910
1869.297392   12.808520   0.116940
1869.307040   12.911520   0.106000
1870.219778   12.839020   0.018710
1870.229270   12.849910   0.019050
1870.238762   12.818150   0.020510
1870.248135   12.843450   0.019860
1870.257691   12.844540   0.022170
1870.267266   12.843850   0.021940
1870.276950   12.841650   0.021820
