1863.169882   14.707660   0.119950
1863.179028   14.796990   0.130080
1863.197263   14.754640   0.136730
1863.206453   14.707510   0.103820
1863.251898   14.645740   0.073600
1863.269921   14.628790   0.082400
1863.288341   14.658150   0.100910
1863.297662   14.723760   0.127530
1863.325414   14.575150   0.074600
1863.344492   14.626010   0.109190
1863.353809   14.641180   0.074400
1863.363511   14.762270   0.128820
1863.372640   14.601360   0.114270
1863.381795   14.666200   0.119180
1863.391577   14.681050   0.126240
1863.400747   14.737120   0.104990
1863.410157   14.723220   0.126590
1864.122118   14.694840   0.099010
1864.131139   14.700060   0.093110
1864.140349   14.682460   0.112450
1864.149328   14.739180   0.117000
1864.158727   14.723530   0.104670
1864.168231   14.828720   0.076600
1864.177441   14.686700   0.119930
1864.186471   14.709000   0.102710
1864.195786   14.671760   0.122300
1864.204761   14.731660   0.114660
1864.213956   14.688860   0.110130
1864.223275   14.740290   0.106790
1864.232312   14.703340   0.120730
1864.241734   14.687050   0.125200
1864.250994   14.714720   0.110050
1864.260215   14.698870   0.097520
1864.269452   14.718120   0.117540
1864.278636   14.665290   0.102190
1864.288040   14.659190   0.068000
1864.297228   14.686830   0.123270
1864.306709   14.632090   0.101200
1864.315982   14.642730   0.127270
1864.325240   14.667430   0.125020
1864.334906   14.785070   0.109460
1865.180915   14.769610   0.101860
1865.189934   14.744080   0.080510
1865.199137   14.749300   0.105640
1865.208040   14.694970   0.077520
1865.217207   14.740480   0.119940
1865.226382   14.668740   0.112430
1865.235932   14.705530   0.119710
1865.245886   14.702670   0.121770
1865.255783   14.699800   0.097600
1865.275774   14.592510   0.071500
1865.285892   14.696310   0.116420
1865.296127   14.647600   0.076900
1865.306185   14.763780   0.071000
1865.316221   14.726630   0.102110
1865.356675   14.657120   0.078200
1866.165339   14.719680   0.084270
1866.174723   14.770470   0.086120
1866.184057   14.689370   0.088570
1866.193410   14.669820   0.084410
1866.202706   14.754430   0.090800
1866.212035   14.763490   0.101410
1866.221409   14.705550   0.092020
1866.230791   14.749470   0.095310
1866.240551   14.699940   0.092850
1866.250004   14.699650   0.086370
1866.259354   14.702870   0.099710
1867.193045   14.709700   0.062520
1867.202355   14.712620   0.063810
1867.211516   14.681300   0.065770
1867.220585   14.706150   0.071090
1867.230131   14.714380   0.074090
1867.239707   14.735230   0.073350
