1863.169882   14.181300   0.068300
1863.179028   14.117750   0.085200
1863.188111   14.103920   0.095600
1863.197263   14.073480   0.088790
1863.206453   14.175110   0.083570
1863.215516   14.152970   0.106610
1863.224486   14.131440   0.098610
1863.233708   14.187260   0.114310
1863.243026   14.039580   0.104710
1863.252052   14.139280   0.104440
1863.260978   14.096820   0.084650
1863.270074   14.130640   0.106160
1863.279229   14.100300   0.096020
1863.288341   14.208620   0.095570
1863.297662   14.152100   0.085040
1863.306748   14.134070   0.098040
1863.315898   14.095900   0.098440
1863.325261   14.105570   0.093020
1863.334632   14.111110   0.098720
1863.344416   14.118330   0.096230
1863.353962   14.119940   0.096680
1863.363511   14.098540   0.081190
1863.372640   14.149180   0.075650
1863.381795   14.177630   0.078820
1863.391577   14.135910   0.086060
1863.400670   14.065550   0.091600
1863.410157   14.030000   0.090180
1863.419415   14.022890   0.094120
1863.428728   14.158690   0.102990
1863.438171   14.051210   0.098580
1863.447725   14.156790   0.110890
1863.457038   14.093300   0.116580
1863.477532   13.980000   0.070600
1863.482899   14.106790   0.105120
1864.122118   14.077470   0.060610
1864.131216   14.155770   0.085400
1864.140349   14.119070   0.072000
1864.149328   14.133910   0.074790
1864.158727   14.090910   0.065800
1864.168077   14.108740   0.087480
1864.177441   14.118810   0.087420
1864.186471   14.083400   0.064130
1864.195786   14.107930   0.085990
1864.204761   14.122690   0.081060
1864.213956   14.125560   0.064610
1864.223275   14.091870   0.069080
1864.232312   14.139660   0.085630
1864.241734   14.114810   0.082080
1864.250994   14.106220   0.073270
1864.260292   14.209190   0.090790
1864.269452   14.082620   0.069870
1864.278712   14.056850   0.089970
1864.288040   14.157130   0.094510
1864.297228   14.155570   0.084060
1864.306786   14.129240   0.094170
1864.315982   14.148920   0.091150
1864.325240   14.188270   0.087070
1864.334830   14.030100   0.086230
1864.344223   14.150340   0.120800
1864.353629   14.135630   0.115600
1864.362884   14.037140   0.122270
1864.381718   14.121740   0.123880
1864.391386   14.120290   0.112640
1864.401098   14.171400   0.107270
1864.410777   14.093570   0.121610
1864.420081   14.023330   0.093990
1864.429378   14.147780   0.124940
1865.081649   14.121150   0.102880
1865.090914   14.168580   0.104890
