1863.169882   14.675490   0.111570
1863.179028   14.760670   0.128080
1863.188111   14.669060   0.136390
1863.197263   14.646250   0.125380
1863.206453   14.584970   0.124970
1863.224333   14.582600   0.076400
1863.252052   14.553430   0.124890
1863.260978   14.711780   0.138450
1863.279076   14.713360   0.074500
1863.288341   14.619080   0.121230
1863.297662   14.678730   0.123340
1863.306671   14.607760   0.109690
1863.315898   14.534740   0.073900
1863.325184   14.641950   0.110060
1863.334632   14.574230   0.070500
1863.344492   14.607540   0.104900
1863.353962   14.659880   0.132960
1863.363511   14.661130   0.124040
1863.372640   14.663760   0.117950
1863.381795   14.725380   0.128660
1863.391577   14.683740   0.124510
1863.400670   14.615910   0.119050
1863.410080   14.698430   0.103240
1863.419261   14.615060   0.073300
1864.122118   14.572740   0.094550
1864.131216   14.709600   0.125870
1864.140349   14.622350   0.114590
1864.149328   14.651520   0.115610
1864.158727   14.650110   0.101510
1864.168077   14.650230   0.129260
1864.177441   14.613710   0.116360
1864.186471   14.649080   0.102070
1864.195786   14.699390   0.131400
1864.204761   14.628240   0.115150
1864.213956   14.650970   0.107840
1864.223275   14.694540   0.109850
1864.232312   14.651930   0.121150
1864.241734   14.715140   0.126930
1864.250994   14.712320   0.114140
1864.260292   14.655900   0.125010
1864.269452   14.620510   0.109630
1864.278712   14.658640   0.128900
1864.287963   14.619410   0.097430
1864.297228   14.670360   0.124600
1864.306786   14.697270   0.128600
1864.315982   14.640600   0.107940
1864.325163   14.653800   0.102900
1864.334830   14.659940   0.129960
1865.112265   14.589120   0.066900
1865.180915   14.681760   0.099550
1865.189934   14.682420   0.079960
1865.199137   14.680720   0.101710
1865.208040   14.609130   0.078870
1865.217207   14.783480   0.123200
1865.226382   14.675280   0.115260
1865.235932   14.718920   0.119760
1865.245886   14.695690   0.122160
1865.255783   14.675660   0.118770
1865.285892   14.698770   0.119390
1865.295973   14.674090   0.071200
1865.306185   14.657930   0.121510
1865.316221   14.663190   0.093460
1866.165339   14.646420   0.086190
1866.174723   14.639210   0.092360
1866.184057   14.677540   0.091120
1866.193410   14.745260   0.092740
1866.202706   14.684980   0.099020
1866.212035   14.687890   0.098230
1866.221409   14.638190   0.097880
1866.230791   14.636570   0.096180
1866.240551   14.685250   0.098260
1866.250004   14.618690   0.090750
1866.259354   14.662540   0.097060
1867.193045   14.627200   0.062570
1867.202355   14.605600   0.070030
1867.211516   14.591760   0.068300
1867.220585   14.658480   0.072290
1867.230131   14.571150   0.072720
1867.239707   14.646860   0.073290
1867.249230   14.619440   0.072560
1867.258785   14.666200   0.071840
1867.268385   14.661830   0.076190
1867.277702   14.629270   0.077660
1867.287153   14.660460   0.077480
1867.296854   14.689230   0.080750
1867.306121   14.613860   0.078010
1867.315500   14.652030   0.080730
1867.325094   14.713840   0.085330
1867.334502   14.587710   0.078430
1867.344482   14.644650   0.086950
1867.354030   14.637330   0.085810
1867.363492   14.755980   0.100060
1867.372735   14.641450   0.089940
1867.382212   14.651640   0.095630
1867.391671   14.719300   0.105670
1867.401392   14.734180   0.104520
1867.410805   14.659450   0.097210
1867.420288   14.646120   0.106540
1867.429645   14.572010   0.089240
1867.439192   14.697060   0.117730
1867.448574   14.654480   0.123560
1867.456168   14.698360   0.118030
1867.463320   14.637370   0.118790
1867.469421   14.709860   0.122790
1867.473939   14.648020   0.098790
1867.478291   14.695370   0.097060
1867.481655   14.708290   0.100760
1867.484335   14.707610   0.104360
1867.486951   14.646560   0.104890
1867.488639   14.681080   0.104070
1867.490315   14.628340   0.106530
1867.492002   14.651500   0.103420
1867.493724   14.692550   0.104110
1868.197661   14.669290   0.121650
1868.207123   14.687100   0.114390
1870.219778   14.742120   0.083760
1870.229270   14.641850   0.081600
1870.238762   14.676300   0.090850
1870.248135   14.671550   0.087410
1870.257691   14.675080   0.096900
1870.267266   14.695820   0.095690
1870.276950   14.665890   0.093600
1870.286498   14.632510   0.095850
1870.295849   14.656290   0.089690
1870.305565   14.707360   0.098000
1870.315197   14.650180   0.103560
1870.325274   14.580570   0.103810
1870.335174   14.600680   0.098170
1870.344892   14.734240   0.109330
1870.354573   14.682450   0.119340
1871.136689   14.647240   0.095270
1871.146179   14.704270   0.092220
1871.155384   14.668770   0.088790
1871.164955   14.638300   0.096880
1871.174269   14.696030   0.099580
1871.183469   14.636650   0.099450
1871.192872   14.627460   0.097010
1871.202392   14.741950   0.107440
1871.211865   14.663610   0.114120
1871.221273   14.636370   0.114270
1871.230922   14.666440   0.104190
1871.240394   14.649500   0.103260
1871.250018   14.687660   0.108430
1871.259511   14.574670   0.099060
1871.269122   14.579880   0.097810
1871.278903   14.620540   0.103000
1871.288648   14.716230   0.112700
1871.298226   14.707770   0.103010
1871.307789   14.719950   0.112010
1871.317562   14.667390   0.116410
1871.327342   14.677160   0.119560
1871.337079   14.747000   0.127980
1871.356495   14.679790   0.098780
1871.366124   14.527610   0.072800
1871.375944   14.545280   0.073300
1872.324463   14.673310   0.101510
1872.334315   14.746480   0.110300
1872.344041   14.689480   0.107410
1872.353623   14.714600   0.114690
1872.363427   14.578660   0.098260
1872.373279   14.601750   0.099720
1872.383099   14.635920   0.102830
1872.392766   14.698420   0.110550
1872.402203   14.671390   0.106370
1872.412032   14.727470   0.118100
1872.421585   14.637690   0.114840
1872.431130   14.702130   0.122460
1872.439874   14.644800   0.116830
1872.447517   14.629430   0.124640
1872.454162   14.656190   0.122840
1872.459679   14.679160   0.105880
1872.467715   14.666570   0.106770
1872.473152   14.684280   0.133690
1872.474704   14.676110   0.078500
1872.478370   14.628130   0.131370
1872.480228   14.694530   0.112680
1873.229437   14.666610   0.122140
1873.238826   14.657180   0.117740
1873.248403   14.609120   0.119290
1873.258009   14.710630   0.129210
1873.267456   14.649940   0.125180
1873.276959   14.580970   0.117040
1873.286788   14.622670   0.119740
1873.296352   14.658940   0.103780
1873.384113   14.583680   0.071800
1873.453044   14.684100   0.080700
1874.032527   14.667610   0.082680
1874.041923   14.594880   0.085310
1874.051714   14.634340   0.085220
1874.061193   14.624880   0.085070
1874.070741   14.612670   0.090240
1874.080230   14.628840   0.090120
1874.089638   14.634670   0.087190
1874.098984   14.600720   0.088250
1874.108441   14.597430   0.087780
1874.117749   14.622130   0.089970
1874.127103   14.651570   0.096660
