1863.169882   13.621280   0.049510
1863.179028   13.654490   0.054220
1863.188111   13.598720   0.058880
1863.197263   13.638650   0.057580
1863.206453   13.650070   0.056660
1863.215516   13.615000   0.069770
1863.224486   13.576600   0.070650
1863.233708   13.604470   0.071140
1863.243026   13.601860   0.073350
1863.251975   13.598580   0.049570
1863.260978   13.611680   0.062550
1863.270074   13.609180   0.073840
1863.279229   13.655530   0.063140
1863.288341   13.635560   0.058870
1863.297662   13.564020   0.055610
1863.306748   13.636000   0.061820
1863.315898   13.624600   0.063950
1863.325261   13.611100   0.061810
1863.334632   13.638800   0.064860
1863.344416   13.586480   0.060780
1863.353962   13.643640   0.064900
1863.363511   13.619070   0.055000
1863.372640   13.628180   0.048270
1863.381795   13.611960   0.049620
1863.391577   13.592230   0.057820
1863.400670   13.634150   0.057360
1863.410157   13.648190   0.057780
1863.419415   13.644130   0.062680
1863.428728   13.659530   0.070350
1863.438171   13.640160   0.069850
1863.447725   13.610500   0.076170
1863.457038   13.607000   0.085160
1863.464667   13.536440   0.096030
1863.471563   13.623220   0.101740
1863.477686   13.679120   0.099140
1863.482900   13.639220   0.096170
1863.487037   13.625510   0.098240
1863.490505   13.590610   0.097590
1863.494064   13.644540   0.095560
1863.496621   13.657070   0.105330
1863.498272   13.567390   0.101250
1863.500087   13.598040   0.101210
1863.501889   13.643060   0.107410
1863.503937   13.608970   0.149180
1864.122118   13.639760   0.039570
1864.131216   13.642800   0.055070
1864.140349   13.646880   0.047870
1864.149328   13.617620   0.050720
1864.158727   13.627360   0.043600
1864.168077   13.651980   0.061830
1864.177441   13.627700   0.058930
1864.186471   13.660570   0.045640
1864.195786   13.591410   0.052800
1864.204761   13.607200   0.051540
1864.213956   13.603470   0.049460
1864.223275   13.634340   0.047280
1864.232312   13.617460   0.061240
1864.241734   13.638990   0.055770
1864.250994   13.638970   0.047960
1864.260292   13.640290   0.059360
1864.269452   13.633090   0.049380
1864.278712   13.621000   0.061870
1864.288040   13.606300   0.059390
1864.297228   13.629800   0.059410
1864.306786   13.603250   0.057540
1864.315982   13.616150   0.060170
1864.325240   13.630240   0.060590
1864.334830   13.640150   0.058530
1864.344223   13.668640   0.080940
1864.353629   13.639360   0.072250
1864.362884   13.650250   0.084190
1864.372284   13.615310   0.102950
1864.381718   13.621380   0.082640
1864.391386   13.645260   0.073810
1864.401175   13.599920   0.093930
1864.410777   13.644200   0.085560
1864.420158   13.602860   0.082150
1864.429378   13.603700   0.093440
1864.438639   13.596350   0.101640
1864.448098   13.517850   0.109590
1864.457409   13.614180   0.117740
1864.465120   13.622190   0.116350
1864.472313   13.547570   0.117720
1864.477494   13.407260   0.065800
1865.081649   13.639580   0.066900
1865.090914   13.659700   0.065440
1865.103000   13.609200   0.062430
1865.112265   13.617120   0.058870
1865.121493   13.611460   0.073900
1865.180915   13.618350   0.042230
1865.189934   13.625440   0.032790
1865.199137   13.611390   0.042070
1865.208040   13.594900   0.032630
1865.217207   13.638320   0.053940
1865.226382   13.613420   0.047630
1865.235932   13.607750   0.055220
1865.245886   13.617090   0.058000
1865.255783   13.614880   0.055890
1865.265750   13.678980   0.075540
1865.275774   13.631350   0.062020
1865.285892   13.623100   0.055310
1865.295973   13.649390   0.062530
1865.306185   13.638190   0.060180
1865.316145   13.626190   0.059260
1865.326150   13.612020   0.064790
1865.336276   13.610300   0.076090
1865.346577   13.626190   0.067860
1865.356675   13.604250   0.068230
1865.366659   13.580860   0.077170
1865.376904   13.618640   0.075550
1865.387088   13.636080   0.072460
1865.397153   13.639600   0.078590
1865.407149   13.685360   0.075080
1865.417333   13.679720   0.071100
1865.427630   13.628900   0.074810
1865.437669   13.687360   0.075840
1865.448171   13.635900   0.090010
1865.457324   13.637760   0.098010
1865.465615   13.575400   0.102500
1865.471988   13.647040   0.118510
1865.477438   13.580240   0.067200
1865.482335   13.557380   0.115640
1865.486159   13.647210   0.067900
1865.489785   13.548310   0.116010
1865.492667   13.623410   0.118430
1865.494427   13.583500   0.113430
1865.496283   13.632400   0.110130
1865.498459   13.572850   0.159060
1866.165339   13.610520   0.035990
1866.174723   13.610540   0.038700
1866.184057   13.592150   0.037430
1866.193410   13.613700   0.039430
1866.202706   13.607830   0.039090
1866.212035   13.627740   0.040570
1866.221409   13.632500   0.040950
1866.230791   13.637990   0.039560
1866.240551   13.602240   0.039150
1866.250004   13.625550   0.040830
1866.259354   13.635400   0.041170
1867.193045   13.627710   0.026730
1867.202355   13.599480   0.027540
1867.211516   13.634460   0.028230
1867.220585   13.655430   0.029970
1867.230131   13.663460   0.030900
1867.239707   13.657160   0.029740
1867.249230   13.670210   0.029220
1867.258785   13.648050   0.030430
1867.268385   13.665400   0.031240
1867.277702   13.662480   0.031930
1867.287153   13.661070   0.032850
1867.296854   13.628000   0.034030
1867.306121   13.632140   0.032680
1867.315500   13.613970   0.034760
1867.325094   13.643410   0.034790
1867.334502   13.614070   0.036260
1867.344482   13.630800   0.039460
1867.354030   13.628530   0.036790
1867.363492   13.630360   0.044870
1867.372735   13.637890   0.039690
1867.382212   13.613370   0.042060
1867.391671   13.644910   0.046710
1867.401392   13.596940   0.043560
1867.410805   13.608190   0.043730
1867.420288   13.643470   0.052650
1867.429722   13.625040   0.057190
1867.439192   13.629180   0.054850
1867.448574   13.609220   0.058800
1867.456168   13.632240   0.049850
1867.463320   13.636780   0.051710
1867.469421   13.634690   0.056200
1867.473939   13.613520   0.043600
1867.478291   13.626160   0.041870
1867.481655   13.609530   0.041690
1867.484335   13.532670   0.042990
1867.486951   13.633230   0.046080
1867.488639   13.621020   0.046130
1867.490315   13.651480   0.049040
1867.492002   13.650540   0.046530
1867.493724   13.614270   0.043500
1868.197661   13.645780   0.048170
1868.207123   13.646660   0.054050
1868.216495   13.602120   0.069130
1868.225986   13.655730   0.059830
1868.235811   13.563750   0.071470
1868.245580   13.608020   0.068140
1868.255259   13.609940   0.072650
1868.264815   13.587260   0.073610
1868.274279   13.607340   0.077270
1868.283929   13.635560   0.070790
1868.293537   13.574040   0.102720
1868.303104   13.611560   0.110410
1868.312574   13.690930   0.111960
1868.322548   13.586120   0.081230
1868.332083   13.650190   0.081530
1868.341800   13.572610   0.081350
1868.351466   13.723040   0.107450
1868.360837   13.620250   0.101900
1868.370659   13.664210   0.094530
1868.380417   13.598490   0.093560
1868.390367   13.537810   0.090070
1868.399668   13.606740   0.092950
1868.409622   13.641150   0.103760
1868.419023   13.597600   0.094850
1868.428372   13.582350   0.091200
1868.437691   13.602880   0.099840
1868.446987   13.615960   0.092530
1868.454949   13.611770   0.097810
1868.461066   13.591720   0.096710
1868.467151   13.633230   0.105130
1868.471440   13.564850   0.111210
1868.475710   13.672960   0.123610
1868.479187   13.615030   0.125240
1868.481793   13.675380   0.118420
1868.484421   13.612980   0.113930
1868.486154   13.564200   0.104810
1868.487874   13.683740   0.117580
1868.489584   13.737530   0.119310
1868.491280   13.673690   0.121320
1870.219778   13.621770   0.033240
1870.229270   13.641230   0.035460
1870.238762   13.626650   0.038570
1870.248135   13.637510   0.035750
1870.257691   13.625290   0.041370
1870.267266   13.627390   0.038720
1870.276950   13.659830   0.039560
1870.286498   13.650520   0.039500
1870.295849   13.612520   0.036550
1870.305565   13.622430   0.040880
1870.315197   13.620650   0.043310
1870.325274   13.619890   0.048040
1870.335174   13.616100   0.042690
1870.344892   13.647610   0.046560
1870.354573   13.656230   0.053390
1870.364104   13.635500   0.069820
1870.373603   13.597830   0.069350
1870.383600   13.607400   0.080460
1870.393243   13.590350   0.097730
1870.402744   13.679910   0.100630
1870.412418   13.647470   0.121680
