1863.169882   14.641770   0.102930
1863.179028   14.660310   0.121700
1863.188111   14.662920   0.132580
1863.197263   14.649190   0.122750
1863.206453   14.693300   0.122810
1863.215516   14.575100   0.131490
1863.224410   14.657290   0.111160
1863.252052   14.608350   0.133060
1863.260978   14.584460   0.128790
1863.270074   14.613940   0.079100
1863.279382   14.620360   0.073700
1863.288341   14.684290   0.130070
1863.297662   14.587300   0.112760
1863.306748   14.642500   0.130140
1863.315898   14.653120   0.106150
1863.325261   14.667620   0.106710
1863.334709   14.561420   0.107780
1863.344416   14.619910   0.103890
1863.353885   14.667380   0.106850
1863.363511   14.656140   0.118870
1863.372640   14.582260   0.110590
1863.381795   14.652660   0.110640
1863.391577   14.685230   0.122510
1863.400670   14.750980   0.133300
1863.410157   14.749770   0.130950
1863.419492   14.675380   0.111230
1863.438324   14.655530   0.080500
1864.122118   14.646000   0.088030
1864.131216   14.658720   0.122000
1864.140349   14.671740   0.109970
1864.149328   14.686910   0.113770
1864.158727   14.699630   0.105440
1864.168077   14.671990   0.125090
1864.177441   14.755380   0.127890
1864.186471   14.720960   0.104860
1864.195786   14.715440   0.108260
1864.204761   14.707770   0.114250
1864.213956   14.621100   0.102940
1864.223275   14.701070   0.108500
1864.232312   14.689670   0.125440
1864.241734   14.703210   0.122670
1864.250994   14.633780   0.105010
1864.260292   14.704910   0.128310
1864.269452   14.643310   0.108530
1864.278712   14.642200   0.132110
1864.287963   14.685560   0.107630
1864.297228   14.696460   0.122770
1864.306863   14.740290   0.112130
1864.315982   14.676120   0.128580
1864.325240   14.740270   0.130430
1864.334830   14.680920   0.122350
1865.081649   14.611800   0.068900
1865.103154   14.519180   0.068400
1865.112418   14.719380   0.080400
1865.180915   14.674010   0.103480
1865.189934   14.728110   0.083230
1865.199137   14.716740   0.106720
1865.208040   14.656510   0.082420
1865.217207   14.805420   0.123030
1865.226382   14.765310   0.115650
1865.235932   14.728970   0.114490
1865.245886   14.734220   0.124460
1865.255707   14.685400   0.099640
1865.285892   14.719700   0.115860
1865.296127   14.664230   0.074100
1865.306261   14.637320   0.097020
1865.316221   14.775450   0.101620
1865.326303   14.612330   0.071800
1866.165339   14.660640   0.087060
1866.174723   14.697530   0.083960
1866.184057   14.664140   0.084730
1866.193410   14.695840   0.085460
1866.202706   14.722700   0.090770
1866.212035   14.662480   0.092620
1866.221409   14.717000   0.081700
1866.230791   14.631210   0.088360
1866.240551   14.693990   0.094300
1866.250004   14.635260   0.090170
1866.259354   14.673070   0.086780
1867.193045   14.620100   0.058750
1867.202355   14.653800   0.061930
1867.211516   14.650340   0.060950
1867.220585   14.650190   0.066130
1867.230131   14.616620   0.064350
1867.239707   14.677280   0.065560
1867.249230   14.618890   0.062700
1867.258785   14.637140   0.068330
1867.268385   14.624870   0.072000
1867.277702   14.648310   0.072260
1867.287153   14.654900   0.071290
1867.296854   14.638990   0.073850
1867.306121   14.625210   0.074530
1867.315500   14.661780   0.076700
1867.325094   14.675460   0.080170
1867.334502   14.682840   0.081230
1867.344482   14.637630   0.086310
1867.354030   14.613980   0.085180
1867.363492   14.682110   0.095550
1867.372735   14.723540   0.088820
1867.382212   14.741180   0.097230
1867.391671   14.669510   0.101070
1867.401392   14.696860   0.094060
1867.410805   14.668950   0.094030
1867.420288   14.643100   0.109140
1867.429722   14.610290   0.114530
1867.439192   14.651070   0.114650
1867.448574   14.670310   0.123610
1867.456168   14.665580   0.110800
1867.463320   14.676410   0.114840
1867.469421   14.652270   0.115270
1867.473939   14.645810   0.090760
1867.478291   14.685490   0.090040
1867.481655   14.720300   0.092590
1867.484335   14.656840   0.097330
1867.486951   14.686090   0.101570
1867.488639   14.682000   0.101760
1867.490315   14.655380   0.104090
