1863.169882   12.951330   0.029330
1863.179028   12.953630   0.032450
1863.188111   12.980390   0.038230
1863.197263   12.946070   0.035190
1863.206453   12.943500   0.033020
1863.215516   12.938280   0.039340
1863.224486   12.941470   0.038710
1863.233708   12.957050   0.039920
1863.243026   12.959380   0.041390
1863.252052   12.958270   0.036970
1863.260978   12.968630   0.035810
1863.270074   12.964750   0.043490
1863.279229   12.957690   0.036050
1863.288341   12.954340   0.034470
1863.297662   12.960900   0.032330
1863.306748   12.950350   0.036100
1863.315898   12.955840   0.036740
1863.325261   12.950930   0.037540
1863.334632   12.946190   0.039730
1863.344416   12.934010   0.037950
1863.353962   12.952530   0.036440
1863.363511   12.948970   0.031470
1863.372640   12.948360   0.029560
1863.381795   12.947090   0.029730
1863.391577   12.991910   0.031810
1863.400670   12.968690   0.033320
1863.410157   12.955350   0.034250
1863.419415   12.935600   0.037000
1863.428728   12.959020   0.038230
1863.438171   12.920010   0.040940
1863.447725   12.972330   0.042280
1863.457038   12.912760   0.048850
1863.464667   12.939210   0.059970
1863.471563   12.933740   0.061420
1863.477686   12.964470   0.057500
1863.482900   12.957350   0.060000
1863.487037   12.937080   0.062520
1863.490505   12.944510   0.061430
1863.494064   12.936560   0.059700
1863.496621   12.951580   0.062950
1863.498272   12.974350   0.061330
1863.500087   12.973610   0.065530
1863.501889   12.981120   0.068420
1863.503937   12.937620   0.093340
1864.122118   12.968630   0.024480
1864.131216   12.962700   0.032340
1864.140349   12.964130   0.028580
1864.149328   12.931660   0.028180
1864.158727   12.969560   0.027200
1864.168077   12.945140   0.035300
1864.177441   12.961810   0.033040
1864.186471   12.948680   0.026280
1864.195786   12.975360   0.033320
1864.204761   12.954300   0.029680
1864.213956   12.962830   0.028120
1864.223275   12.977380   0.027370
1864.232312   12.978140   0.032680
1864.241734   12.963910   0.033110
1864.250994   12.955470   0.028290
1864.260292   12.964360   0.034060
1864.269452   12.961900   0.028930
1864.278712   12.934950   0.034300
1864.288040   12.950580   0.034420
1864.297228   12.946960   0.032790
1864.306786   12.961290   0.034780
1864.315982   12.959670   0.034950
1864.325240   12.975640   0.034140
1864.334830   12.960600   0.032860
1864.344223   12.960010   0.043420
1864.353629   12.975870   0.042900
1864.362884   12.965970   0.045640
1864.372284   12.979620   0.054730
1864.381718   12.940120   0.047250
1864.391386   12.920140   0.044330
1864.401175   12.975430   0.052030
1864.410777   12.987290   0.045670
1864.420158   12.950100   0.045820
1864.429378   12.962280   0.053700
1864.438639   12.965570   0.063500
1864.448098   12.971210   0.070210
1864.457409   12.990530   0.080290
1864.465120   12.946220   0.068830
1864.472313   12.934780   0.081940
1864.477494   12.955560   0.089800
1864.482643   12.929240   0.114050
1864.489722   13.030850   0.105730
1864.492216   12.965010   0.102380
1864.494776   12.998290   0.107310
1864.496480   12.906900   0.107330
1864.498365   12.931450   0.109830
1864.500091   12.996520   0.114900
1864.501760   12.929640   0.109300
1865.081649   12.931720   0.038230
1865.090914   12.952800   0.038810
1865.103000   12.940280   0.037440
1865.112265   12.974460   0.035220
1865.121493   12.977400   0.045840
1865.180915   12.949030   0.026560
1865.189934   12.965310   0.020210
1865.199137   12.936770   0.024770
1865.208040   12.944120   0.019750
1865.217207   12.958020   0.030030
1865.226382   12.971670   0.028550
1865.235932   12.946450   0.032830
1865.245886   12.946390   0.033400
1865.255783   12.977600   0.030780
1865.265750   12.970380   0.043330
1865.275774   12.959130   0.038000
1865.285892   12.941420   0.033420
1865.295973   12.953320   0.036520
1865.306185   12.939660   0.035300
1865.316145   12.937480   0.033310
1865.326150   12.966040   0.036760
1865.336276   12.986330   0.043710
1865.346577   12.923810   0.040840
1865.356675   12.980660   0.037990
1865.366659   12.992120   0.041930
1865.376904   12.969280   0.041460
1865.387088   12.934290   0.044590
1865.397153   12.953800   0.046210
1865.407149   12.963350   0.043190
1865.417333   12.952880   0.038970
1865.427630   12.962970   0.045390
1865.437669   12.928640   0.043520
1865.448171   12.971110   0.053860
1865.457324   12.995510   0.058100
1865.465615   12.957520   0.063060
1865.471988   12.970180   0.078120
1865.477591   12.906650   0.090630
1865.482335   12.966640   0.075900
1865.486159   12.994340   0.092880
1865.489785   13.008080   0.077430
1865.492667   12.992320   0.075440
1865.494427   12.953520   0.070920
1865.496283   12.933130   0.069290
1865.498551   12.953690   0.115250
1866.165339   12.953710   0.022290
1866.174723   12.952060   0.022290
1866.184057   12.936290   0.022980
1866.193410   12.963660   0.023100
1866.202706   12.941820   0.023620
1866.212035   12.939410   0.024250
1866.221409   12.954110   0.024650
1866.230791   12.960310   0.024420
1866.240551   12.948160   0.024310
1866.250004   12.952670   0.024310
1866.259354   12.945020   0.024830
1867.193045   12.951010   0.016690
1867.202355   12.960390   0.017380
1867.211516   12.956390   0.017550
1867.220585   12.955860   0.018590
1867.230131   12.952590   0.018650
1867.239707   12.950800   0.018360
1867.249230   12.955900   0.018250
1867.258785   12.958860   0.018770
1867.268385   12.968310   0.018820
1867.277702   12.957080   0.019630
1867.287153   12.982240   0.019870
1867.296854   12.957950   0.020390
1867.306121   12.964550   0.020090
1867.315500   12.963040   0.020380
1867.325094   12.973640   0.021070
1867.334502   12.954480   0.022230
1867.344482   12.980400   0.023440
1867.354030   12.968270   0.022230
1867.363492   12.971200   0.026630
1867.372735   12.957970   0.024540
1867.382212   12.973180   0.024660
1867.391671   12.959630   0.027080
1867.401392   12.956730   0.025190
1867.410805   12.959630   0.025410
1867.420288   12.932910   0.030390
1867.429722   12.958130   0.032170
1867.439192   12.953370   0.031190
1867.448574   12.944880   0.033730
1867.456168   12.957810   0.029680
1867.463320   12.963730   0.030960
1867.469421   12.953750   0.031640
1867.473939   12.955210   0.025000
1867.478291   12.965780   0.022980
