1863.169882   12.484900   0.021710
1863.179028   12.496430   0.023790
1863.188111   12.498880   0.027310
1863.197263   12.473580   0.025000
1863.206453   12.490350   0.024370
1863.215516   12.487250   0.029510
1863.224486   12.490430   0.027540
1863.233708   12.461840   0.029220
1863.243026   12.491640   0.029680
1863.252052   12.482050   0.027960
1863.260978   12.472240   0.025230
1863.270074   12.471040   0.029050
1863.279229   12.502050   0.026270
1863.288341   12.496960   0.024710
1863.297662   12.471500   0.023040
1863.306748   12.469030   0.026160
1863.315898   12.474560   0.027200
1863.325261   12.484860   0.026390
1863.334632   12.479320   0.027550
1863.344416   12.486100   0.026790
1863.353962   12.470980   0.026050
1863.363511   12.480940   0.023100
1863.372640   12.494800   0.022110
1863.381795   12.480400   0.022000
1863.391577   12.459890   0.022690
1863.400670   12.478100   0.024430
1863.410157   12.479190   0.024660
1863.419415   12.469650   0.026160
1863.428728   12.473670   0.028060
1863.438171   12.492760   0.028990
1863.447725   12.478170   0.029960
1863.457038   12.471190   0.035410
1863.464667   12.484570   0.042130
1863.471563   12.491790   0.044580
1863.477686   12.495710   0.040070
1863.482900   12.484140   0.042930
1863.487037   12.443690   0.043950
1863.490505   12.470140   0.044230
1863.494064   12.476900   0.041920
1863.496544   12.447670   0.035850
1863.498272   12.462580   0.044280
1863.500087   12.468370   0.046420
1863.501889   12.449510   0.047100
1863.503937   12.480020   0.065770
1864.122118   12.489630   0.017730
1864.131216   12.502790   0.023450
1864.140349   12.501140   0.020900
1864.149328   12.515340   0.020840
1864.158727   12.495280   0.019860
1864.168077   12.488020   0.024600
1864.177441   12.488220   0.023220
1864.186471   12.496780   0.019300
1864.195786   12.492650   0.023670
1864.204761   12.484800   0.021310
1864.213956   12.494910   0.020380
1864.223275   12.499790   0.019800
1864.232312   12.495610   0.023850
1864.241734   12.499250   0.023790
1864.250994   12.486660   0.020500
1864.260292   12.484810   0.024030
1864.269452   12.500800   0.021250
1864.278712   12.488930   0.024770
1864.288040   12.497470   0.024770
1864.297228   12.493950   0.023620
1864.306786   12.494430   0.024650
1864.315982   12.510330   0.024830
1864.325240   12.535550   0.024420
1864.334830   12.525130   0.024200
1864.344223   12.529640   0.034060
1864.353629   12.513440   0.030950
1864.362884   12.528560   0.035570
1864.372284   12.532510   0.040660
1864.381718   12.523930   0.034940
1864.391386   12.517830   0.029910
