1863.169882   12.069870   0.016570
1863.179028   12.062490   0.018010
1863.188111   12.079970   0.021020
1863.197263   12.085410   0.019340
1863.206453   12.063840   0.018540
1863.215516   12.061430   0.022400
1863.224486   12.036160   0.021190
1863.233708   12.067440   0.022690
1863.243026   12.030700   0.022460
1863.252052   12.041610   0.020990
1863.260978   12.072980   0.019920
1863.270074   12.057520   0.022520
1863.279229   12.054140   0.020150
1863.288341   12.051060   0.019340
1863.297662   12.048720   0.017780
1863.306748   12.046000   0.020320
1863.315898   12.038320   0.020680
1863.325261   12.057010   0.020210
1863.334632   12.035340   0.020790
1863.344416   12.053520   0.020620
1863.353962   12.057730   0.019800
1863.363511   12.057390   0.017780
1863.372640   12.062640   0.016800
1863.381795   12.046560   0.016920
1863.391577   12.066030   0.018070
1863.400670   12.074380   0.018590
1863.410157   12.088610   0.018890
1863.419415   12.089840   0.019690
1863.428728   12.084980   0.021480
1863.438171   12.079170   0.021940
1863.447725   12.066480   0.022750
1863.457038   12.083460   0.025580
1863.464667   12.106430   0.030030
1863.471563   12.079920   0.030370
1863.477686   12.094040   0.029220
1863.482900   12.098230   0.029620
1863.487037   12.102300   0.031060
1863.490505   12.087690   0.031300
1863.494064   12.095220   0.029210
1864.122118   12.041190   0.013570
1864.131216   12.071960   0.017840
1864.140349   12.067240   0.016110
1864.149328   12.067600   0.015990
1864.158727   12.050900   0.015130
1864.168077   12.060200   0.019060
1864.177441   12.070250   0.017780
1864.186471   12.072450   0.014720
1864.195786   12.073070   0.018190
1864.204761   12.070920   0.016630
1864.213956   12.066670   0.015590
1864.223275   12.069630   0.015010
1864.232312   12.064930   0.017610
1864.241734   12.080340   0.018190
1864.250994   12.061590   0.015650
1864.260292   12.059490   0.018360
1864.269452   12.066260   0.016280
1864.278712   12.068740   0.018650
1864.288040   12.076550   0.019000
1864.297228   12.078210   0.018130
1864.306786   12.069290   0.018650
1864.315982   12.071060   0.018820
1864.325240   12.065760   0.018590
1864.334830   12.076700   0.018130
1864.344223   12.070620   0.024940
1864.353629   12.053000   0.023330
1864.362884   12.076300   0.025640
1864.372284   12.061470   0.030740
1864.381718   12.082170   0.026220
1864.391386   12.064720   0.022760
1864.401175   12.071600   0.028590
1864.410777   12.074360   0.026050
1864.420158   12.067450   0.025650
1864.429378   12.068700   0.028700
1864.438639   12.051390   0.033140
1864.448098   12.061950   0.035820
1864.457409   12.077150   0.037890
1864.465120   12.060520   0.035110
1864.472313   12.044910   0.042440
1864.477494   12.045040   0.045280
1864.482643   12.059540   0.064140
1864.486002   12.102410   0.082900
1864.489646   12.134520   0.070170
1864.492216   12.072080   0.051690
1864.494776   12.037610   0.056220
1864.496480   12.050330   0.055430
1864.498365   12.079180   0.061790
1865.081649   12.041540   0.021280
1865.090914   12.063820   0.021370
1865.103000   12.078750   0.019690
1865.112265   12.076130   0.019000
1865.121493   12.083790   0.023160
1865.180915   12.086640   0.013860
1865.189934   12.057370   0.011200
1865.199137   12.068660   0.014030
1865.208040   12.070770   0.011370
1865.217207   12.064040   0.016300
1865.226382   12.072760   0.015770
1865.235932   12.061210   0.016800
1865.245886   12.075070   0.017380
1865.255783   12.062660   0.017160
1865.265750   12.077360   0.022120
1865.275774   12.081120   0.019060
1865.285892   12.062860   0.016980
1865.295973   12.050920   0.019000
1865.306185   12.057540   0.018880
1865.316145   12.068850   0.017730
1865.326150   12.055790   0.019750
1865.336276   12.053290   0.023270
1865.346577   12.054130   0.020900
1865.356675   12.055520   0.020270
1865.366659   12.064370   0.023270
1865.376904   12.090030   0.022580
1865.387088   12.097920   0.022460
1865.397153   12.104450   0.024200
1865.407149   12.099630   0.022750
1865.417333   12.117570   0.021130
1865.427630   12.110670   0.022820
1865.437669   12.114160   0.022990
1865.448171   12.107060   0.027890
1865.457324   12.085650   0.029280
1865.465462   12.082790   0.017700
1866.165339   12.060160   0.012530
1866.174723   12.067280   0.012530
1866.184057   12.060950   0.012700
1866.193410   12.059290   0.012930
1866.202706   12.057280   0.013340
1866.212035   12.069130   0.013740
1866.221409   12.054800   0.013920
1866.230791   12.062680   0.013630
1866.240551   12.057450   0.013630
1866.250004   12.066520   0.013680
1866.259354   12.061150   0.013910
1867.193045   12.051720   0.009470
1867.202355   12.058950   0.009820
1867.211516   12.051030   0.009760
1867.220585   12.046650   0.010280
1867.230131   12.053180   0.010450
1867.239707   12.049270   0.010280
1867.249230   12.048260   0.010220
1867.258785   12.055190   0.010390
1867.268385   12.050230   0.010570
1867.277702   12.050190   0.010680
1867.287153   12.056530   0.010970
1867.296854   12.041910   0.011030
1867.306121   12.052510   0.011200
1867.315500   12.050810   0.011260
1867.325094   12.082100   0.011660
1867.334502   12.100580   0.011950
1867.344482   12.096690   0.012360
1867.354030   12.105550   0.012240
1867.363492   12.098810   0.013920
1867.372735   12.094160   0.012820
1867.382212   12.107410   0.012930
1867.391671   12.093780   0.014200
1867.401392   12.103430   0.013630
1867.410805   12.082770   0.013400
1867.420288   12.047300   0.015950
1867.429722   12.052790   0.017260
1867.439192   12.047670   0.016220
1867.448574   12.069700   0.017960
1867.456168   12.071500   0.015820
1867.463320   12.062480   0.016280
1868.197661   12.064460   0.016630
1868.207123   12.056450   0.016630
1868.216495   12.064070   0.021150
1868.225986   12.059390   0.019230
1868.235811   12.043850   0.022440
1868.245580   12.072810   0.021070
1868.255259   12.067460   0.021590
1868.264815   12.054560   0.022750
1868.274279   12.064590   0.025230
1868.283929   12.080750   0.022920
1868.293537   12.083920   0.034390
1868.303104   12.089450   0.035470
1868.312574   12.052230   0.034010
1868.322548   12.044780   0.025590
1868.332083   12.061100   0.025060
1868.341800   12.064070   0.026040
1868.351466   12.073720   0.031540
1868.360837   12.045950   0.031520
1868.370659   12.062650   0.029510
1868.380417   12.048680   0.031010
1868.390367   12.064740   0.029450
1868.399668   12.078350   0.029100
1868.409622   12.047450   0.034650
1868.419023   12.051920   0.030200
1868.428372   12.074450   0.030320
1868.437691   12.064120   0.032060
1868.446987   12.072460   0.031060
1868.454949   12.071790   0.033030
1868.461066   12.082230   0.032740
1869.239644   12.052510   0.046480
1869.249027   12.083280   0.046690
1869.258676   12.095680   0.050460
1869.268460   12.082030   0.063170
1869.278238   12.075000   0.068870
1869.287800   12.137110   0.069980
1869.297392   12.110340   0.074490
1869.307040   12.096400   0.063910
1869.316570   12.052740   0.061100
1869.326588   12.021580   0.099790
1869.336288   12.063580   0.110230
1869.345989   12.054100   0.113460
1869.366076   12.026320   0.072100
1870.219778   12.036760   0.011430
1870.229270   12.062250   0.011840
1870.238762   12.066950   0.012470
1870.248135   12.084260   0.012240
1870.257691   12.073130   0.013630
1870.267266   12.073520   0.013050
1870.276950   12.075760   0.013220
1870.286498   12.069130   0.013340
1870.295849   12.060930   0.012700
1870.305565   12.067590   0.013340
1870.315197   12.066390   0.014720
1870.325274   12.075990   0.015190
1870.335174   12.075120   0.014430
1870.344892   12.071610   0.015190
1870.354573   12.070240   0.017380
1870.364104   12.058980   0.022400
1870.373603   12.060080   0.021710
1870.383600   12.077490   0.025010
1870.393243   12.067050   0.031130
1870.402820   12.078490   0.043610
1870.412418   12.069240   0.038370
1870.421719   12.057680   0.038060
1870.431056   12.056520   0.041030
1870.440608   12.063050   0.033380
1870.448993   12.063290   0.029750
1870.461756   12.054580   0.037880
1871.155384   12.056220   0.012710
1871.164955   12.057160   0.014200
1871.174269   12.052340   0.013920
1871.183469   12.032540   0.014500
1871.192872   12.052840   0.013740
1871.202392   12.041750   0.014320
1871.211865   12.035380   0.017100
1871.221273   12.040060   0.016980
1871.230922   12.058690   0.014780
1871.240394   12.062320   0.014320
1871.250018   12.077710   0.015420
1871.259511   12.093650   0.014840
1871.269122   12.098330   0.015130
1871.278903   12.115830   0.014780
1871.288648   12.105570   0.015880
1871.298226   12.112250   0.015190
1871.307789   12.116160   0.016460
1871.317562   12.101230   0.016570
1871.327342   12.103060   0.017380
1871.337079   12.085100   0.018880
1871.346725   12.056230   0.019750
1871.356495   12.072500   0.018940
1871.366277   12.058970   0.020670
1871.375944   12.045680   0.020610
1871.385808   12.062110   0.022640
1871.395399   12.091280   0.024370
1871.404882   12.076390   0.027370
1871.414342   12.065630   0.026680
1871.423744   12.065730   0.025940
1871.433495   12.065170   0.025810
1871.442405   12.053030   0.024310
1871.449670   12.056780   0.024480
1871.461191   12.057170   0.027720
1871.472994   12.057080   0.026160
1871.481438   12.053720   0.025000
1872.324463   12.077280   0.014840
1872.334315   12.071390   0.015540
1872.344041   12.064930   0.015540
1872.353623   12.076910   0.015590
1872.363427   12.068150   0.014900
1872.373279   12.080070   0.014950
1872.383099   12.061630   0.015070
1872.392766   12.077890   0.015130
1872.402203   12.064710   0.015650
1872.412032   12.069030   0.015990
1872.421585   12.065460   0.016400
1872.431130   12.069330   0.017440
1872.439874   12.072100   0.017550
1872.447517   12.075160   0.017670
1872.459603   12.070430   0.019520
1873.229437   12.110120   0.016860
1873.238826   12.100530   0.017900
1873.248403   12.110500   0.017320
1873.258009   12.108960   0.017090
1873.267456   12.099560   0.018020
1873.276959   12.113020   0.017790
1873.286788   12.093300   0.018720
1873.296275   12.062980   0.019230
1873.305896   12.052200   0.020150
1873.315548   12.068260   0.020910
1873.325684   12.051530   0.021490
1873.335346   12.058380   0.023440
1873.344943   12.040900   0.023160
1873.354842   12.052000   0.021600
1873.364691   12.087380   0.024430
1873.374458   12.079650   0.023440
1873.383960   12.082750   0.021270
1873.393856   12.080330   0.021940
1873.403606   12.073410   0.022590
1873.413210   12.104840   0.025870
1873.422938   12.089900   0.025930
1873.432622   12.065540   0.022290
1873.441010   12.075670   0.021190
1874.032527   12.070050   0.011370
1874.041923   12.067400   0.012180
1874.051714   12.075200   0.012070
1874.061193   12.069410   0.011780
1874.070741   12.060200   0.012410
1874.089638   12.067980   0.012360
1874.098984   12.069860   0.012700
1874.108441   12.065480   0.012410
1874.117749   12.055470   0.013160
1874.127103   12.063810   0.013160
1874.136654   12.070590   0.013280
1874.145982   12.061490   0.013740
1874.155173   12.060450   0.014430
1874.164605   12.073240   0.015530
1874.174153   12.067070   0.018420
1874.183645   12.052650   0.023570
1874.193053   12.050180   0.031930
1877.012009   12.040300   0.013570
1877.021623   12.056070   0.013110
1877.031340   12.048620   0.014380
1877.050632   12.066880   0.012240
1877.060512   12.070190   0.012650
1877.070280   12.060930   0.013160
1877.080037   12.068940   0.013400
1877.089835   12.056760   0.013280
1877.109324   12.054530   0.016640
1877.119234   12.093010   0.015790
1877.128562   12.104320   0.014560
1877.157081   12.120790   0.016220
1877.166514   12.111890   0.015420
1877.175811   12.100780   0.014670
1877.185180   12.107860   0.016170
1877.194638   12.109260   0.014920
1877.204359   12.079590   0.014720
1877.213829   12.056850   0.014150
1877.223290   12.055320   0.015130
1877.232928   12.058850   0.014430
1877.242583   12.047000   0.016310
1877.252102   12.064900   0.016110
1877.261424   12.060970   0.016340
1877.271317   12.068070   0.015020
1877.280810   12.066070   0.013630
1877.290913   12.053810   0.015470
1877.300784   12.072440   0.018020
1877.310552   12.050220   0.015130
1877.320329   12.045980   0.017550
1877.330019   12.058330   0.015430
1877.339609   12.062310   0.013920
1877.349339   12.062850   0.016060
1877.359563   12.070170   0.014200
1877.369289   12.065160   0.015880
1877.379166   12.070310   0.014730
1877.389199   12.055100   0.017270
1877.398748   12.047970   0.019340
1877.408188   12.051970   0.018430
1877.417610   12.046290   0.017330
1877.426444   12.081680   0.015590
1877.439426   12.070140   0.018320
1877.449101   12.066270   0.016570
1877.458673   12.093260   0.009900
1877.966360   12.066370   0.017730
1877.975795   12.067970   0.013860
1877.985575   12.074120   0.012410
1878.004964   12.069600   0.011660
1878.014335   12.059580   0.012410
1878.033403   12.076200   0.011840
1878.042881   12.073000   0.011550
1878.052477   12.064500   0.012870
1878.062202   12.070500   0.012640
1878.072038   12.070420   0.012990
1878.081838   12.056060   0.013110
1878.091595   12.075710   0.012590
1878.101204   12.072570   0.012870
1878.111056   12.072150   0.013510
1878.120475   12.075550   0.013450
1878.129972   12.070780   0.014550
1878.139452   12.079080   0.016860
1878.148981   12.075460   0.027380
1878.158293   12.091210   0.024540
1878.167692   12.083220   0.015070
1878.177309   12.082710   0.014610
1878.186872   12.056170   0.018130
1878.196273   12.056610   0.017780
1878.206054   12.069460   0.020680
1878.215833   12.066950   0.022000
1878.225557   12.045700   0.022300
1878.235117   12.054910   0.018480
1878.244657   12.067160   0.019000
1878.254352   12.066230   0.020390
