1863.169882   13.330660   0.038910
1863.179028   13.344220   0.042840
1863.188111   13.362300   0.052070
1863.197263   13.304190   0.045980
1863.206453   13.353960   0.045490
1863.215516   13.329670   0.054220
1863.224486   13.342640   0.050300
1863.233708   13.321230   0.054450
1863.243026   13.340720   0.057930
1863.252052   13.379480   0.050070
1863.260978   13.342550   0.048360
1863.270074   13.341590   0.053100
1863.279229   13.324630   0.047700
1863.288341   13.354420   0.045730
1863.297662   13.316380   0.041050
1863.306748   13.333520   0.049230
1863.315898   13.328500   0.048600
1863.325261   13.340890   0.048620
1863.334632   13.386520   0.052920
1863.344416   13.327980   0.048240
1863.353962   13.347270   0.046660
1863.363511   13.350050   0.044320
1863.372640   13.329980   0.040770
1863.381795   13.328320   0.039260
1863.391577   13.329260   0.045290
1863.400670   13.327710   0.046110
1863.410157   13.324370   0.047690
1863.419415   13.340410   0.049200
1863.428728   13.331440   0.050990
1863.438171   13.312320   0.057150
1863.447725   13.332750   0.058130
1863.457038   13.366100   0.067040
1863.464667   13.327810   0.080000
1863.471563   13.360080   0.083260
1863.477686   13.279850   0.076550
1863.482900   13.328770   0.077980
1863.487037   13.269250   0.079200
1863.490505   13.329680   0.082810
1863.494064   13.319090   0.080940
1863.496621   13.329220   0.081010
1863.498272   13.302950   0.083340
1863.500087   13.302840   0.080970
1863.501889   13.293340   0.086060
1863.503937   13.295040   0.118140
1864.122118   13.336490   0.032110
1864.131216   13.343110   0.042290
1864.140349   13.352300   0.038530
1864.149328   13.344460   0.038230
1864.158727   13.341410   0.035340
1864.168077   13.350910   0.047480
1864.177441   13.344690   0.042330
1864.186471   13.350700   0.034580
1864.195786   13.346170   0.043000
1864.204761   13.317810   0.038450
1864.213956   13.346290   0.038250
1864.223275   13.313480   0.035530
1864.232312   13.344390   0.042740
1864.241734   13.359220   0.043370
1864.250994   13.349440   0.038580
1864.260292   13.328290   0.044010
1864.269452   13.335770   0.038530
1864.278712   13.343570   0.046510
1864.288040   13.347400   0.044160
1864.297228   13.344060   0.042620
1864.306786   13.356740   0.045270
1864.315982   13.326130   0.044060
1864.325240   13.342760   0.043710
1864.334830   13.380990   0.043990
1864.344223   13.348260   0.061530
1864.353629   13.330440   0.057920
1864.362884   13.340020   0.066870
1864.372284   13.365300   0.079410
1864.381718   13.292600   0.064950
1864.391386   13.339870   0.056020
1864.401175   13.326230   0.070960
1864.410777   13.378500   0.067980
1864.420158   13.362480   0.065870
1864.429378   13.371800   0.073820
1864.438639   13.287900   0.082820
1864.448098   13.339990   0.097180
1864.457409   13.386080   0.103740
1864.465120   13.381850   0.090030
1864.472313   13.379200   0.110260
1864.477494   13.332750   0.113440
1865.081649   13.320510   0.052080
1865.090914   13.375370   0.053060
1865.103000   13.310650   0.049660
1865.112265   13.316390   0.049830
1865.121493   13.338490   0.061400
1865.180915   13.335800   0.033620
1865.189934   13.330310   0.026160
1865.199137   13.321070   0.032920
1865.208040   13.334150   0.025980
1865.217207   13.323030   0.041140
1865.226382   13.318460   0.037370
1865.235932   13.343520   0.042540
1865.245886   13.304350   0.043740
1865.255783   13.315960   0.042220
1865.265750   13.318670   0.055290
1865.275774   13.349800   0.048750
1865.285892   13.323570   0.044920
1865.295973   13.295980   0.047590
1865.306185   13.288550   0.047890
1865.316145   13.321500   0.044790
1865.326150   13.325590   0.049960
1865.336276   13.320120   0.058460
1865.346577   13.289120   0.052660
1865.356675   13.344380   0.051820
1865.366659   13.256620   0.059300
1865.376904   13.328650   0.052740
1865.387088   13.315630   0.055140
1865.397153   13.305310   0.059910
1865.407149   13.323660   0.058560
1865.417333   13.349690   0.057690
1865.427630   13.334260   0.060410
1865.437669   13.323750   0.057420
1865.448171   13.354730   0.071440
1865.457324   13.319800   0.076630
1865.465615   13.358190   0.085130
1865.471988   13.313590   0.100790
1865.477591   13.322840   0.121070
1865.482335   13.287960   0.101110
1865.486159   13.207260   0.113340
1865.489785   13.279400   0.099420
1865.492667   13.359320   0.096240
1865.494427   13.320740   0.094420
1865.496283   13.372100   0.088050
1865.498551   13.312610   0.149930
1866.165339   13.326250   0.028640
1866.174723   13.338170   0.029500
1866.184057   13.357040   0.031180
1866.193410   13.301310   0.029740
1866.202706   13.322150   0.031130
1866.212035   13.335630   0.031650
1866.221409   13.319280   0.033090
1866.230791   13.330430   0.031820
1866.240551   13.337360   0.031530
1866.250004   13.332540   0.031640
1866.259354   13.344030   0.032450
1867.193045   13.342230   0.021940
1867.202355   13.337910   0.022630
1867.211516   13.325370   0.022460
1867.220585   13.325860   0.024080
1867.230131   13.337320   0.024600
1867.239707   13.351040   0.025350
1867.249230   13.331210   0.024140
1867.258785   13.323420   0.024770
1867.268385   13.323340   0.025650
1867.277702   13.322180   0.025240
1867.287153   13.323440   0.025230
1867.296854   13.343760   0.026330
1867.306121   13.361150   0.027030
1867.315500   13.330790   0.027080
1867.325094   13.329780   0.028070
1867.334502   13.330450   0.029050
1867.344482   13.337710   0.029800
1867.354030   13.323170   0.029570
1867.363492   13.293920   0.034530
1867.372735   13.319400   0.032340
1867.382212   13.338360   0.032220
1867.391671   13.326510   0.035910
1867.401392   13.346210   0.034310
1867.410805   13.332830   0.032570
1867.420288   13.314440   0.039620
1867.429722   13.317960   0.044570
1867.439192   13.339920   0.041730
1867.448574   13.343420   0.046000
1867.456168   13.351250   0.040590
1867.463320   13.375470   0.041980
1867.469421   13.351420   0.042760
1867.473939   13.337980   0.033490
1867.478291   13.331520   0.030780
1867.481655   13.324910   0.032850
1867.484335   13.345110   0.035080
1867.486951   13.346670   0.036670
1867.488639   13.346540   0.036060
1867.490315   13.359670   0.038040
1867.492002   13.337090   0.036890
1867.493724   13.342520   0.034430
1868.197661   13.340390   0.039210
1868.207123   13.353120   0.040670
1868.216495   13.339880   0.054070
1868.225986   13.346080   0.049660
1868.235811   13.346570   0.059050
1868.245580   13.365200   0.052880
1868.255259   13.367370   0.055340
1868.264739   13.307170   0.047810
1868.274279   13.276230   0.062000
1868.283929   13.282580   0.053320
1868.293537   13.373110   0.085110
1868.303104   13.314860   0.097070
1868.312574   13.338420   0.084930
1868.322548   13.341710   0.064310
1868.332083   13.311170   0.059490
1868.341800   13.359790   0.068290
1868.351466   13.364140   0.082090
1868.360837   13.326190   0.078950
1868.370659   13.351910   0.080450
1868.380417   13.361450   0.076430
1868.390367   13.303060   0.072960
1868.399668   13.315640   0.076270
1868.409622   13.295360   0.083360
1868.419023   13.327740   0.070560
1868.428372   13.325160   0.076190
1868.437691   13.352870   0.080510
1868.446987   13.355430   0.079310
1868.454949   13.366160   0.083300
1868.461066   13.330550   0.085120
1868.467151   13.294730   0.079160
1868.471440   13.288550   0.091420
1868.475710   13.386440   0.107750
1868.479187   13.407930   0.098840
1868.481793   13.305760   0.095850
1868.484421   13.342630   0.106000
1868.486154   13.271420   0.085740
1868.487874   13.327250   0.099440
1868.489584   13.321290   0.097990
1868.491280   13.329800   0.097920
1869.239644   13.396440   0.120590
1869.249027   13.333710   0.120290
1869.258677   13.328870   0.105360
1870.219778   13.331700   0.026160
1870.229270   13.351180   0.027480
1870.238762   13.320610   0.029750
1870.248135   13.343000   0.028930
1870.257691   13.324010   0.032040
1870.267266   13.371880   0.030950
1870.276950   13.342070   0.031530
1870.286498   13.351860   0.032390
1870.295849   13.334200   0.030200
1870.305565   13.327200   0.031470
1870.315197   13.344190   0.034590
1870.325274   13.324950   0.036860
1870.335174   13.352910   0.034240
1870.344892   13.336200   0.038370
1870.354573   13.339550   0.041550
1870.364104   13.344030   0.053760
1870.373603   13.321830   0.056060
1870.383600   13.325560   0.063260
1870.393243   13.287090   0.076370
1870.402820   13.327750   0.106850
1870.412418   13.300700   0.099220
1870.421719   13.292820   0.100710
1870.431056   13.370450   0.104480
1870.440608   13.336210   0.084990
1870.448993   13.338810   0.076090
1870.456179   13.311260   0.076740
1870.461756   13.282010   0.089890
1870.466593   13.331580   0.102610
1870.470290   13.366590   0.095860
1870.474034   13.332780   0.103300
1870.476825   13.328960   0.110510
1870.478569   13.346180   0.110570
1870.480341   13.349550   0.100820
1870.482097   13.260550   0.105240
1870.483838   13.263680   0.108030
1870.485602   13.328030   0.110560
1871.136689   13.349840   0.032500
1871.146179   13.354080   0.030660
1871.155384   13.330430   0.030100
1871.164955   13.333370   0.033660
1871.174269   13.331780   0.034420
1871.183469   13.356390   0.035470
1871.192872   13.334130   0.033380
1871.202392   13.325520   0.035120
1871.211865   13.342850   0.042220
1871.221273   13.316090   0.040260
1871.230922   13.346770   0.035520
1871.240394   13.353680   0.035360
1871.250018   13.351130   0.038180
1871.259511   13.365770   0.034990
1871.269122   13.340110   0.036110
1871.278903   13.336750   0.036150
1871.288648   13.348780   0.038500
1871.298226   13.355440   0.036380
1871.307789   13.379980   0.038580
1871.317562   13.327230   0.040770
1871.327342   13.340490   0.042780
1871.337079   13.333500   0.046040
1871.346725   13.366550   0.048170
1871.356495   13.391880   0.047100
1871.366277   13.298320   0.050110
1871.375944   13.343620   0.051090
1871.385808   13.332980   0.057360
1871.395399   13.333930   0.059670
1871.404882   13.330490   0.065480
1871.414342   13.346960   0.067030
1871.423744   13.341880   0.061760
1871.433495   13.308940   0.066140
1871.442405   13.355240   0.064640
1871.449670   13.341640   0.060940
1871.455742   13.337230   0.067600
1871.461191   13.325270   0.069330
1871.465968   13.354770   0.069830
1871.469461   13.365130   0.066460
1871.472994   13.362110   0.069480
1871.476070   13.328550   0.063370
1871.477819   13.328160   0.061250
1871.479709   13.373800   0.065740
1871.481438   13.377970   0.064860
1871.550420   13.339760   0.074260
1871.559908   13.280080   0.072370
1871.569340   13.307570   0.075660
1871.578835   13.303490   0.083970
1871.588334   13.368710   0.087760
1871.597765   13.362250   0.114060
1871.607264   13.394920   0.126120
1872.324463   13.340300   0.037450
1872.334315   13.345420   0.036490
1872.344041   13.353620   0.038610
1872.353623   13.354070   0.038380
