1863.169882   12.403790   0.020150
1863.179028   12.400820   0.021830
1863.188111   12.414040   0.025400
1863.197263   12.418270   0.023510
1863.206453   12.422270   0.022980
1863.215516   12.422360   0.027090
1863.224486   12.400980   0.026040
1863.233708   12.407640   0.028130
1863.243026   12.385100   0.027650
1863.252052   12.394850   0.025300
1863.260978   12.426720   0.024310
1863.270074   12.406560   0.027140
1863.279229   12.403230   0.024020
1863.288341   12.405260   0.023560
1863.297662   12.411260   0.021480
1863.306748   12.414250   0.024190
1863.315898   12.396740   0.025000
1863.325261   12.402290   0.024370
1863.334632   12.423440   0.025750
1863.344416   12.407260   0.024830
1863.353962   12.409280   0.024420
1863.363511   12.413930   0.021950
1863.372640   12.423990   0.020550
1863.381795   12.417180   0.020670
1863.391577   12.397630   0.021540
1863.400670   12.415320   0.022810
1863.410157   12.425200   0.023380
1863.419415   12.413400   0.023960
1863.428728   12.390430   0.025060
1863.438171   12.410100   0.025810
1863.447725   12.400800   0.027270
1863.457038   12.411070   0.031880
1863.464667   12.395660   0.039260
1863.471563   12.403170   0.043020
1863.477686   12.418280   0.038070
1863.482900   12.421460   0.037680
1863.487037   12.404410   0.039920
1863.490505   12.429570   0.040160
1863.494064   12.412200   0.038110
1863.496621   12.422070   0.041520
1863.498272   12.441670   0.039400
1863.500087   12.413800   0.042210
1863.501889   12.423250   0.044440
1863.503937   12.402950   0.059290
1864.122118   12.404890   0.016800
1864.131216   12.410680   0.021710
1864.140349   12.397610   0.019400
1864.149328   12.406100   0.019280
1864.158727   12.405250   0.018480
1864.168077   12.404630   0.022810
1864.177441   12.400890   0.021480
1864.186471   12.401650   0.017780
1864.195786   12.416550   0.022290
1864.204761   12.398770   0.019920
1864.213956   12.419330   0.019050
1864.223275   12.414280   0.018420
1864.232312   12.417940   0.021650
1864.241734   12.398710   0.021770
1864.250994   12.417730   0.019170
1864.260292   12.403110   0.022400
1864.269452   12.406750   0.019750
1864.278712   12.394650   0.023040
1864.288040   12.407960   0.023390
1864.297228   12.397110   0.022120
1864.306786   12.391680   0.022400
1864.315982   12.399280   0.022810
1864.325240   12.433390   0.022920
1864.334830   12.416040   0.022340
1864.344223   12.399660   0.029580
1864.353629   12.381530   0.028760
1864.362884   12.398780   0.031900
1864.372284   12.383640   0.038460
1864.381718   12.398090   0.032740
1864.391386   12.401200   0.028290
1864.401175   12.376500   0.035300
1864.410777   12.411050   0.031640
1864.420158   12.390170   0.031760
1864.429378   12.436240   0.035700
1864.438639   12.409300   0.041780
1864.448098   12.407250   0.045170
1864.457409   12.379290   0.050360
1864.465120   12.400060   0.041520
1864.472313   12.419920   0.054070
1864.477494   12.379740   0.061380
1864.482643   12.379600   0.079450
1864.486002   12.488320   0.106460
1864.489646   12.432920   0.094580
1864.492216   12.414110   0.074670
1864.494776   12.440430   0.072300
1864.496480   12.440890   0.075680
1864.498365   12.371690   0.075500
1864.500091   12.408530   0.075830
1864.501760   12.407090   0.077950
1865.081649   12.406780   0.025760
1865.090914   12.414100   0.026570
1865.103000   12.410500   0.024540
1865.112265   12.409980   0.023270
1865.121493   12.406050   0.028760
1865.180915   12.399170   0.016740
1865.189934   12.408270   0.013680
1865.199137   12.422170   0.017210
1865.208040   12.409390   0.013740
1865.217207   12.400030   0.020040
1865.226382   12.420050   0.019230
