1863.169882   11.846010   0.013680
1863.179028   11.836670   0.014840
1863.188111   11.834830   0.016860
1863.197263   11.837320   0.015820
1863.206453   11.829940   0.015130
1863.215516   11.838740   0.018010
1863.224486   11.827160   0.017030
1863.233708   11.838150   0.018250
1863.243026   11.821330   0.018590
1863.252052   11.818920   0.016530
1863.260978   11.846460   0.016050
1863.270074   11.831880   0.018190
1863.279229   11.830570   0.016110
1863.288341   11.834850   0.015530
1863.297662   11.824760   0.014490
1863.306748   11.845530   0.016460
1863.315898   11.830520   0.016400
1863.325261   11.832100   0.016450
1863.334632   11.840630   0.016860
1863.344416   11.842710   0.016630
1863.353962   11.847600   0.016400
1863.363511   11.842790   0.014720
1863.372640   11.836300   0.013860
1863.381795   11.836740   0.013970
1863.391577   11.842500   0.014660
1863.400670   11.831180   0.015190
1863.410157   11.834240   0.015360
1863.419415   11.825050   0.015880
1863.428728   11.834300   0.016920
1863.438171   11.841150   0.017550
1863.447725   11.850220   0.018360
1863.457038   11.849990   0.020790
1863.464667   11.847260   0.024020
1863.471563   11.848970   0.025110
1863.477686   11.843670   0.023730
1863.482900   11.836880   0.023900
1863.487037   11.832300   0.025170
1863.490505   11.841500   0.024940
1863.494064   11.844680   0.024140
1863.496621   11.818980   0.024710
1863.498272   11.836370   0.025000
1863.500087   11.836550   0.025810
1863.501889   11.826110   0.026390
1863.503937   11.836710   0.037280
1864.122118   11.834190   0.011370
1864.131216   11.839450   0.014610
1864.140349   11.850520   0.013280
1864.149328   11.844090   0.013170
1864.158727   11.835340   0.012530
1864.168077   11.844130   0.015590
1864.177441   11.839580   0.014490
1864.186471   11.845760   0.012070
1864.195786   11.827790   0.014780
1864.204761   11.841040   0.013630
1864.213956   11.840760   0.012930
1864.223275   11.830650   0.012470
1864.232312   11.842920   0.014720
1864.241734   11.829770   0.014780
1864.250994   11.831050   0.012990
1864.260292   11.840290   0.015300
1864.269452   11.842270   0.013450
1864.278712   11.832380   0.015300
1864.288040   11.830040   0.015240
1864.297228   11.850670   0.015070
1864.306786   11.831560   0.015240
1864.315982   11.828070   0.015590
1864.325240   11.840690   0.015360
1864.334830   11.842470   0.015010
1864.344223   11.832900   0.019750
1864.353629   11.829470   0.019230
1864.362884   11.836400   0.020610
1864.372284   11.850220   0.024480
1864.381718   11.839800   0.021770
1864.391386   11.838810   0.018650
1864.401175   11.832410   0.022980
1864.410777   11.841740   0.020730
1864.420158   11.848110   0.020900
1864.429378   11.827640   0.022400
1864.438639   11.836190   0.025290
1864.448098   11.845140   0.028640
1864.457409   11.837830   0.030310
1864.465120   11.843170   0.028690
1864.472313   11.820820   0.032220
1864.477494   11.843790   0.036080
1864.482643   11.813110   0.045800
1864.486002   11.901130   0.060930
1864.489646   11.833270   0.056040
1864.492216   11.814040   0.042570
1864.494776   11.827370   0.042800
1864.496480   11.876540   0.045150
1864.498365   11.799760   0.044060
1864.500091   11.828860   0.046250
1864.501760   11.821800   0.044690
1865.081649   11.825800   0.016470
1865.090914   11.820380   0.016920
1865.103000   11.837970   0.016110
1865.112265   11.834250   0.015590
1865.121493   11.847600   0.019050
1865.180915   11.840020   0.011370
1865.189934   11.842120   0.009350
1865.199137   11.835940   0.011660
1865.208040   11.838160   0.009410
1865.217207   11.836280   0.013510
1865.226382   11.828960   0.012930
1865.235932   11.837390   0.013970
