1863.169882   14.517760   0.095760
1863.179028   14.522130   0.100000
1863.188111   14.500040   0.114470
1863.197263   14.570340   0.115150
1863.206453   14.482670   0.103240
1863.215516   14.465530   0.126560
1863.224486   14.527330   0.119610
1863.233708   14.493530   0.119880
1863.243179   14.582780   0.078500
1863.252052   14.543930   0.117110
1863.260978   14.572760   0.116970
1863.270074   14.427210   0.119590
1863.279229   14.539910   0.114240
1863.288341   14.540080   0.111450
1863.297662   14.550040   0.103100
1863.306748   14.511570   0.116310
1863.315898   14.553040   0.118920
1863.325261   14.545090   0.118810
1863.334632   14.554600   0.121570
1863.344416   14.547570   0.115010
1863.353962   14.574820   0.120190
1863.363511   14.539090   0.107020
1863.372640   14.506490   0.097230
1863.381795   14.534910   0.094620
1863.391577   14.462210   0.100180
1863.400670   14.538440   0.110560
1863.410157   14.527890   0.109150
1863.419415   14.533170   0.118510
1863.428728   14.525820   0.118510
1863.438171   14.581260   0.131340
1863.447878   14.597660   0.073700
1864.122118   14.501260   0.076530
1864.131216   14.537760   0.098280
1864.140349   14.547840   0.086080
1864.149328   14.520910   0.094700
1864.158727   14.494240   0.082360
1864.168077   14.568960   0.110540
1864.177441   14.442080   0.104070
1864.186471   14.541600   0.084600
1864.195786   14.529150   0.105810
1864.204761   14.491720   0.091220
1864.213956   14.542500   0.086530
1864.223275   14.564270   0.089730
1864.232312   14.447590   0.100350
1864.241734   14.471610   0.097020
1864.250994   14.478340   0.085650
1864.260292   14.489010   0.109290
1864.269452   14.517840   0.092750
1864.278712   14.502990   0.112970
1864.288040   14.495150   0.111910
1864.297228   14.484530   0.104420
1864.306786   14.564770   0.111790
1864.315982   14.521520   0.108330
1864.325240   14.499250   0.111190
1864.334830   14.426660   0.105270
1864.344223   14.558780   0.077200
1864.353629   14.458540   0.129270
1864.381564   14.398140   0.079400
1864.391386   14.527620   0.129820
1864.410777   14.467790   0.110710
1864.420158   14.422190   0.079800
1865.081649   14.596430   0.119260
1865.090914   14.457280   0.118070
1865.103000   14.569490   0.118600
1865.112265   14.540170   0.114590
1865.121646   14.482430   0.065900
1865.180915   14.560140   0.085080
1865.189934   14.511540   0.062600
1865.199137   14.484480   0.084900
1865.208040   14.496530   0.062110
1865.217207   14.491250   0.095930
1865.226382   14.512990   0.093370
1865.235932   14.457070   0.099020
1865.245886   14.487710   0.102250
1865.255783   14.485890   0.105550
1865.265750   14.486590   0.123390
1865.275774   14.423980   0.109930
1865.285892   14.543020   0.104220
1865.295973   14.520680   0.113090
1865.306185   14.524720   0.110130
1865.316145   14.602220   0.112270
1865.326150   14.562230   0.115960
1865.336123   14.472090   0.074100
1865.346577   14.551980   0.124080
1865.356675   14.495480   0.113870
1865.366659   14.439380   0.066900
1865.376904   14.468580   0.125960
1865.387011   14.425340   0.103280
1865.397153   14.532200   0.076100
1865.407149   14.388690   0.064600
1865.417333   14.610750   0.127740
1865.427630   14.555990   0.127130
1865.437745   14.469170   0.098660
1866.165339   14.495100   0.068530
1866.174723   14.513720   0.069820
1866.184057   14.468500   0.070270
1866.193410   14.546360   0.068050
1866.202706   14.478170   0.072490
1866.212035   14.515260   0.081100
1866.221409   14.461220   0.074880
1866.230791   14.511970   0.075000
1866.240551   14.480780   0.075900
1866.250004   14.553900   0.071600
1866.259354   14.521580   0.080770
1867.193045   14.482040   0.051660
1867.202355   14.507370   0.052440
1867.211516   14.459450   0.055500
1867.220585   14.515660   0.057190
1867.230131   14.470610   0.059020
1867.239707   14.491980   0.060180
1867.249230   14.503650   0.056690
1867.258785   14.517510   0.059320
1867.268385   14.496930   0.058090
1867.277702   14.488440   0.061370
1867.287153   14.451470   0.063140
1867.296854   14.456520   0.059680
1867.306121   14.524520   0.066400
1867.315500   14.518820   0.062440
1867.325094   14.543360   0.065350
1867.334502   14.495140   0.068710
1867.344482   14.574230   0.077400
1867.354030   14.453270   0.074180
1867.363492   14.443550   0.083670
1867.372735   14.548870   0.077950
1867.382212   14.503550   0.075310
1867.391671   14.467100   0.086110
1867.401392   14.520760   0.078980
1867.410805   14.523960   0.075660
1867.420288   14.526660   0.098140
1867.429722   14.474080   0.106080
1867.439192   14.540340   0.104430
1867.448574   14.508270   0.104610
1867.456168   14.538630   0.098630
1867.463320   14.545640   0.097210
1867.469421   14.535900   0.100450
1867.473939   14.530210   0.075940
1867.478291   14.493560   0.070380
1867.481655   14.528410   0.074680
1867.484335   14.552750   0.083960
1867.486951   14.526270   0.079710
1867.488639   14.499490   0.083780
1867.490315   14.497330   0.090590
1867.492002   14.510540   0.087730
