1863.169882   14.610100   0.096800
1863.179028   14.646610   0.110940
1863.188111   14.630050   0.132400
1863.197263   14.630920   0.118800
1863.206453   14.618120   0.114110
1863.215440   14.560550   0.113640
1863.224486   14.630740   0.128590
1863.233784   14.517300   0.108800
1863.252052   14.618930   0.131010
1863.260978   14.598120   0.121660
1863.269998   14.511380   0.105970
1863.279229   14.599590   0.129230
1863.288341   14.573280   0.121600
1863.297662   14.585500   0.116220
1863.306748   14.619600   0.129400
1863.315898   14.520380   0.125130
1863.325261   14.623800   0.128110
1863.334556   14.515090   0.105900
1863.344416   14.553720   0.128440
1863.353962   14.588010   0.124150
1863.363511   14.651260   0.112930
1863.372640   14.627790   0.102860
1863.381795   14.638990   0.104260
1863.391577   14.599370   0.114720
1863.400670   14.576430   0.117210
1863.410157   14.579730   0.122200
1863.419415   14.564980   0.122690
1863.428728   14.578270   0.132620
1864.122118   14.583590   0.084980
1864.131216   14.593750   0.114850
1864.140349   14.692460   0.106100
1864.149328   14.568980   0.096770
1864.158727   14.541130   0.091160
1864.168077   14.651720   0.125940
1864.177441   14.648500   0.113020
1864.186471   14.659520   0.094990
1864.195786   14.573980   0.112480
1864.204761   14.643560   0.102930
1864.213956   14.656370   0.102060
1864.223275   14.616900   0.096490
1864.232312   14.597480   0.111570
1864.241734   14.643920   0.107330
1864.250994   14.659840   0.099960
1864.260292   14.592090   0.112700
1864.269452   14.597920   0.105310
1864.278712   14.661190   0.118500
1864.288040   14.576030   0.114930
1864.297228   14.588880   0.111300
1864.306786   14.600390   0.119480
1864.315982   14.578240   0.116740
1864.325240   14.644580   0.121650
1864.334830   14.572820   0.116310
1864.391386   14.411580   0.077400
1865.090837   14.587540   0.102500
1865.103000   14.618910   0.127030
1865.112265   14.650420   0.122000
1865.180915   14.560300   0.087690
1865.189934   14.619290   0.071020
1865.199137   14.606870   0.090480
1865.208040   14.580100   0.072180
1865.217207   14.588940   0.105360
1865.226382   14.636800   0.100180
1865.235932   14.553530   0.104620
1865.245886   14.640550   0.113540
1865.255783   14.539380   0.105520
1865.265674   14.438940   0.095390
1865.275774   14.491030   0.116980
1865.285892   14.617850   0.111060
1865.295973   14.565910   0.113980
1865.306185   14.578960   0.121020
1865.316145   14.611750   0.117050
1865.326150   14.563350   0.122290
1865.356675   14.647270   0.103000
1865.366659   14.505240   0.076200
1865.376751   14.624720   0.078400
1866.165339   14.630030   0.076340
1866.174723   14.644260   0.080500
1866.184057   14.558510   0.077660
1866.193410   14.632510   0.081130
1866.202706   14.635440   0.082980
1866.212035   14.584630   0.084910
1866.221409   14.574770   0.086470
1866.230791   14.598670   0.083350
1866.240551   14.585670   0.084020
1866.250004   14.568240   0.085720
1866.259354   14.627010   0.088880
1867.193045   14.615130   0.059600
1867.202355   14.597490   0.061040
1867.211516   14.658240   0.063970
1867.220585   14.570560   0.063910
1867.230131   14.623210   0.065710
1867.239707   14.610580   0.065560
1867.249230   14.587530   0.064030
1867.258785   14.617150   0.066800
1867.268385   14.643270   0.069020
1867.277702   14.593580   0.069250
1867.287153   14.614270   0.072430
1867.296854   14.612960   0.072240
1867.306121   14.564630   0.067620
1867.315500   14.584750   0.070160
1867.325094   14.565950   0.070280
1867.334502   14.624220   0.078450
1867.344482   14.627710   0.079520
1867.354030   14.607660   0.080790
1867.363492   14.601960   0.091420
1867.372735   14.652340   0.086700
1867.382212   14.659170   0.088870
1867.391671   14.624470   0.095660
1867.401392   14.645510   0.093420
1867.410805   14.673470   0.085450
1867.420288   14.643840   0.109910
1867.429722   14.624100   0.118090
1867.439192   14.647850   0.107030
1867.448574   14.603340   0.118220
1867.456168   14.600150   0.105570
1867.463320   14.560760   0.100410
1867.469421   14.600780   0.108270
1867.473939   14.596830   0.087330
1867.478291   14.629680   0.077630
1867.481655   14.629280   0.076520
1867.484335   14.604550   0.093240
1867.486951   14.642620   0.089160
1867.488639   14.597510   0.093070
1867.490315   14.586700   0.096250
1867.492002   14.610390   0.091710
1867.493724   14.669870   0.093870
1868.197661   14.617380   0.103440
1868.207123   14.668510   0.102530
1868.216342   14.512850   0.063100
1868.225986   14.506580   0.101540
1868.235964   14.712840   0.070400
1868.245580   14.540930   0.113930
1868.255336   14.625200   0.102830
1868.283929   14.563970   0.100980
1868.332236   14.523730   0.080100
1870.219778   14.595410   0.069640
1870.229270   14.619080   0.073010
1870.238762   14.589600   0.079570
1870.248135   14.580170   0.076920
1870.257691   14.614710   0.085220
1870.267266   14.580520   0.080150
1870.276950   14.601570   0.079080
1870.286498   14.594500   0.085850
1870.295849   14.612190   0.079280
1870.305565   14.611720   0.082910
1870.315197   14.592240   0.092910
1870.325274   14.567850   0.093530
1870.335174   14.600240   0.090720
1870.344892   14.573000   0.094870
1870.354573   14.559160   0.107780
1870.373450   14.648330   0.075400
1871.155384   14.601580   0.078090
1871.164955   14.611720   0.093220
1871.174269   14.613500   0.088770
1871.183469   14.572770   0.094270
1871.192872   14.636640   0.085920
1871.202392   14.610930   0.094720
1871.211865   14.598610   0.105790
1871.221273   14.608350   0.107780
1871.230922   14.616460   0.095480
1871.240394   14.641010   0.094520
1871.250018   14.623190   0.100860
1871.259511   14.632720   0.093970
1871.269122   14.583000   0.094920
1871.278903   14.589810   0.090590
1871.288648   14.629050   0.103990
1871.298226   14.608660   0.096110
1871.307789   14.673120   0.110070
1871.317562   14.591050   0.107490
1871.327342   14.619080   0.111570
1871.337079   14.698790   0.120730
1871.346725   14.630340   0.119820
1871.356495   14.652230   0.114210
1871.366277   14.674980   0.130820
1871.375944   14.651160   0.125610
1871.385808   14.590740   0.076800
1872.324463   14.636650   0.097750
1872.334315   14.715910   0.101640
1872.344041   14.672370   0.098200
1872.353623   14.629290   0.101960
1872.363427   14.610330   0.091530
1872.373279   14.622480   0.095750
1872.383099   14.676650   0.097410
1872.392766   14.582560   0.093800
1872.402203   14.630250   0.097120
1872.412032   14.684990   0.107600
1872.421585   14.669990   0.107060
1872.431130   14.541890   0.108470
1872.439874   14.655850   0.112200
1872.447517   14.534310   0.110740
1872.454162   14.550410   0.109740
1872.459603   14.690380   0.129040
1872.463903   14.626820   0.133910
1872.467716   14.665380   0.129420
1872.470496   14.647110   0.126190
1872.473152   14.585230   0.124730
1872.474857   14.675040   0.122630
1872.476617   14.700890   0.131250
1872.478370   14.577670   0.126770
1872.480228   14.618440   0.125980
1873.229437   14.628270   0.104360
1873.238826   14.616720   0.114230
1873.258009   14.652320   0.112020
1873.267456   14.559250   0.109540
1873.276959   14.604650   0.114720
1873.286788   14.643360   0.119490
1873.296275   14.614340   0.118870
1873.305896   14.598900   0.117020
1873.315625   14.602010   0.099530
1873.374305   14.501080   0.068800
1873.383960   14.456820   0.097950
1873.441086   14.542270   0.107510
1873.452967   14.606320   0.108580
1873.457707   14.600270   0.112260
1873.462243   14.587770   0.080300
1873.465471   14.605460   0.107060
1873.474437   14.512120   0.113670
1873.476097   14.535720   0.110820
1873.477191   14.453350   0.082500
1874.032527   14.559140   0.074510
1874.041923   14.605480   0.081300
1874.051714   14.559130   0.075710
1874.061193   14.623910   0.075400
1874.070741   14.559410   0.075270
1874.080230   14.600390   0.079220
1874.089638   14.553360   0.079250
1874.098984   14.559450   0.077740
1874.108441   14.590610   0.078610
1874.117749   14.611540   0.083810
1874.127103   14.589180   0.082920
1874.136654   14.566960   0.080910
1874.145982   14.639120   0.088240
1874.155173   14.600570   0.093510
1874.164605   14.660840   0.104640
1876.992585   14.546630   0.081100
1877.002277   14.612710   0.083630
1877.012009   14.595180   0.085800
1877.021623   14.604420   0.084900
1877.031340   14.665310   0.095140
1877.041094   14.685980   0.090360
1877.050632   14.570520   0.076360
1877.060512   14.563680   0.079460
1877.070280   14.596540   0.083980
1877.080037   14.691660   0.082100
1877.089835   14.602320   0.076560
1877.099542   14.633580   0.084210
1877.109324   14.594090   0.104300
1877.119234   14.547760   0.098070
1877.128562   14.600720   0.094340
1877.157081   14.709590   0.110010
1877.166514   14.609890   0.096550
1877.175811   14.611770   0.096210
1877.185180   14.477140   0.090130
1877.194638   14.578620   0.098870
1877.204359   14.566330   0.092100
1877.213829   14.657940   0.090840
1877.223290   14.576910   0.095490
1877.232928   14.633890   0.096340
1877.242583   14.532770   0.100130
1877.252102   14.649900   0.104820
1877.261424   14.708720   0.114050
1877.271317   14.667880   0.100230
1877.280810   14.637520   0.089390
1877.290913   14.636460   0.102850
1877.300784   14.593060   0.105000
1877.310552   14.597790   0.095850
1877.320329   14.501020   0.099650
1877.330019   14.599760   0.100780
1877.339609   14.684640   0.093050
1877.349339   14.563260   0.101230
1877.359563   14.600320   0.091430
1877.369289   14.558620   0.104180
1877.379166   14.617490   0.099660
1877.389199   14.605460   0.092910
1877.398748   14.601430   0.062000
1877.408188   14.637700   0.118040
