1863.169882   13.787320   0.067210
1863.179028   13.783950   0.074160
1863.188111   13.868860   0.079040
1863.197263   13.796920   0.077340
1863.206453   13.770170   0.074110
1863.215516   13.829380   0.088980
1863.224486   13.786070   0.078480
1863.233708   13.776510   0.093360
1863.243026   13.769290   0.089040
1863.252052   13.796820   0.085090
1863.260978   13.739660   0.073870
1863.270074   13.777300   0.086370
1863.279229   13.848760   0.083140
1863.288341   13.791430   0.076450
1863.297662   13.817970   0.068780
1863.306748   13.808290   0.083860
1863.315898   13.691440   0.077680
1863.325261   13.739850   0.082970
1863.334632   13.778490   0.082690
1863.344416   13.772470   0.081250
1863.353962   13.803830   0.078970
1863.363511   13.846970   0.070870
1863.372640   13.746250   0.066710
1863.381795   13.807930   0.069270
1863.391577   13.776060   0.071000
1863.400670   13.814780   0.072290
1863.410157   13.832170   0.076040
1863.419415   13.825790   0.079250
1863.428728   13.812620   0.083780
1863.438171   13.782080   0.087730
1863.447725   13.821090   0.090490
1863.457038   13.774150   0.101830
1863.464667   13.862370   0.114500
1863.471716   13.756030   0.064900
1863.477686   13.808630   0.117670
1863.482900   13.797440   0.115380
1863.487037   13.765620   0.114910
1863.490505   13.799290   0.113240
1863.494064   13.720610   0.113150
1863.496621   13.723180   0.115670
1863.498349   13.830970   0.095770
1863.500087   13.800170   0.119820
1863.501889   13.764620   0.123350
1863.503937   13.756070   0.162910
1864.122118   13.752140   0.052710
1864.131216   13.787090   0.067310
1864.140349   13.781360   0.061160
1864.149328   13.767870   0.059740
1864.158727   13.756110   0.056950
1864.168077   13.812170   0.074850
1864.177441   13.776000   0.067920
1864.186471   13.778720   0.051920
1864.195786   13.775640   0.071910
1864.204761   13.782160   0.063150
1864.213956   13.770690   0.057520
1864.223275   13.772790   0.056950
1864.232312   13.797920   0.068160
1864.241734   13.780390   0.068030
1864.250994   13.776450   0.058630
1864.260292   13.769470   0.069740
1864.269452   13.749750   0.063640
1864.278712   13.712990   0.076410
1864.288040   13.757130   0.075380
1864.297228   13.785010   0.072640
1864.306786   13.786470   0.076120
1864.315982   13.800930   0.074060
1864.325240   13.731170   0.074750
1864.334830   13.747200   0.074510
1864.344223   13.760420   0.099890
1864.353629   13.735390   0.095850
1864.362884   13.810270   0.104500
1864.372284   13.739990   0.119790
1864.381718   13.748670   0.108020
1864.391386   13.720980   0.091120
1864.401175   13.670240   0.107260
1864.410777   13.833050   0.104080
1864.420158   13.819450   0.103060
1864.429378   13.864100   0.111280
1864.438639   13.865260   0.117860
1864.448175   13.697150   0.097880
1864.465274   13.767180   0.072500
1865.081649   13.798250   0.081980
1865.090914   13.752210   0.085450
1865.103000   13.870180   0.083840
1865.112265   13.749450   0.077310
1865.121493   14.040010   0.098220
1865.180915   13.784790   0.055920
1865.189934   13.769430   0.041290
1865.199137   13.851770   0.050990
1865.208040   13.813990   0.041390
1865.217207   13.868110   0.061120
1865.226382   13.827320   0.061450
1865.235932   13.827970   0.070160
1865.245886   13.814550   0.068660
1865.255783   13.786210   0.070050
1865.265750   13.834700   0.093200
1865.275774   13.806640   0.078260
1865.285892   13.826540   0.067030
1865.295973   13.837760   0.076100
1865.306185   13.836570   0.069100
1865.316145   13.834370   0.069960
1865.326150   13.909820   0.075340
1865.336276   13.863490   0.097000
1865.346577   13.944370   0.074960
1865.356675   13.863330   0.080040
1865.366659   13.744020   0.080230
1865.376904   13.736610   0.072970
1865.387088   13.715260   0.089440
1865.397153   13.942440   0.095300
1865.407149   14.006720   0.085140
1865.417333   13.531740   0.078710
1865.427630   13.545400   0.078430
1865.437669   13.679170   0.072000
1865.448171   13.584790   0.066780
1865.457324   13.640960   0.093050
1865.465615   13.666780   0.100620
1865.489631   13.503550   0.060700
1865.494580   13.688930   0.062200
1865.496283   13.680690   0.109430
1865.498167   13.758610   0.098500
1866.165339   13.828420   0.045880
1866.174723   13.798400   0.043770
1866.184057   13.816350   0.049830
1866.193410   13.806070   0.044980
1866.202706   13.732120   0.044580
1866.212035   13.820950   0.048230
1866.221409   13.826710   0.049030
1866.230791   13.806920   0.048090
1866.240551   13.833210   0.047750
1866.250004   13.815450   0.047990
1866.259354   13.790790   0.047410
1867.193045   13.752690   0.033490
1867.202355   13.808730   0.034190
1867.211516   13.795150   0.033950
1867.220585   13.823400   0.036430
1867.230131   13.831850   0.036950
1867.239707   13.789560   0.035860
1867.249230   13.766640   0.035390
1867.258785   13.778110   0.036030
1867.268385   13.769440   0.036200
1867.277702   13.798060   0.037130
1867.287153   13.773660   0.039660
1867.296854   13.800920   0.039790
1867.306121   13.791310   0.039500
1867.315500   13.778500   0.041010
1867.325094   13.801070   0.042050
1867.334502   13.771370   0.045620
1867.344482   13.773000   0.046600
1867.354030   13.798890   0.047710
1867.363492   13.827810   0.054740
1867.372735   13.779430   0.049950
1867.382212   13.732190   0.049080
1867.391671   13.798140   0.057170
1867.401392   13.761800   0.053410
