1863.169882   12.381060   0.020500
1863.179028   12.382190   0.022400
1863.188111   12.359950   0.025410
1863.197263   12.378570   0.024320
1863.206453   12.376020   0.023100
1863.215516   12.385230   0.027670
1863.224486   12.382110   0.026620
1863.233708   12.405350   0.028120
1863.243026   12.403070   0.029750
1863.252052   12.430150   0.026460
1863.260978   12.370070   0.024430
1863.270074   12.376080   0.027970
1863.279229   12.372910   0.025240
1863.288341   12.406610   0.024310
1863.297662   12.379640   0.022410
1863.306748   12.371870   0.025000
1863.315898   12.382280   0.026210
1863.325261   12.396960   0.025690
1863.334632   12.401110   0.026160
1863.344416   12.390680   0.025640
1863.353962   12.392620   0.025980
1863.363511   12.401520   0.022350
1863.372640   12.392260   0.021070
1863.381795   12.381280   0.021360
1863.391577   12.388320   0.022630
1863.400670   12.402380   0.023730
1863.410157   12.387200   0.023380
1863.419415   12.382950   0.025210
1863.428728   12.366120   0.026100
1863.438171   12.361900   0.027510
1863.447725   12.385670   0.028180
1863.457038   12.373420   0.033730
1863.464667   12.364360   0.039840
1863.471563   12.395050   0.041530
1863.477686   12.361090   0.040200
1863.482900   12.385170   0.040880
1863.487037   12.354710   0.042510
1863.490505   12.361420   0.043070
1863.494064   12.380490   0.041420
1863.496621   12.385340   0.043960
1863.498272   12.377000   0.043340
1863.500087   12.360540   0.044590
1863.501889   12.368760   0.045990
1863.503937   12.388650   0.064730
1864.122118   12.376370   0.017090
1864.131216   12.373920   0.022060
1864.140349   12.390410   0.020090
1864.149328   12.380720   0.019520
1864.158727   12.369480   0.018880
1864.168077   12.374880   0.023500
1864.177441   12.388880   0.022110
1864.186471   12.378200   0.018070
1864.195786   12.397860   0.022750
1864.204761   12.388520   0.020610
1864.213956   12.390490   0.019690
1864.223275   12.382820   0.018770
1864.232312   12.359950   0.022230
1864.241734   12.389540   0.022690
1864.250994   12.380920   0.019690
1864.260292   12.389880   0.023330
1864.269452   12.387860   0.020380
1864.278712   12.388090   0.023380
1864.288040   12.379940   0.023960
1864.297228   12.373790   0.022580
1864.306786   12.365650   0.023210
1864.315982   12.399900   0.023790
1864.325240   12.379930   0.023210
1864.334830   12.401060   0.022980
1864.344223   12.397880   0.031120
1864.353629   12.396280   0.030020
1864.362884   12.383180   0.032570
1864.372284   12.380990   0.037940
1864.381718   12.388130   0.034010
1864.391386   12.382510   0.028460
1864.401175   12.403210   0.036580
1864.410777   12.355780   0.032050
1864.420158   12.391980   0.032350
1864.429378   12.372330   0.035110
1864.438639   12.350030   0.041830
1864.448098   12.358070   0.048400
1864.457409   12.367050   0.050720
1864.465120   12.391980   0.046150
1864.472313   12.389990   0.057620
1864.477494   12.383060   0.062830
1864.482643   12.432730   0.083190
1864.486002   12.372410   0.099380
1864.489646   12.354380   0.092860
1864.492216   12.420950   0.072200
1864.494776   12.396760   0.074020
1864.496480   12.362230   0.077390
1864.498365   12.437730   0.079620
1864.500091   12.373840   0.081190
1864.501760   12.383940   0.077800
1865.081649   12.375030   0.025820
1865.090914   12.378390   0.026100
1865.103000   12.384070   0.024590
1865.112265   12.375840   0.023960
1865.121493   12.377920   0.029400
1865.180915   12.381600   0.017030
1865.189934   12.389840   0.013970
1865.199137   12.392180   0.017380
1865.208040   12.385840   0.013910
1865.217207   12.388480   0.020160
1865.226382   12.379410   0.019350
1865.235932   12.385890   0.020900
1865.245886   12.386170   0.021420
1865.255783   12.374800   0.020730
1865.265750   12.392320   0.027020
1865.275774   12.372800   0.023970
