1863.169882   13.544310   0.050240
1863.179028   13.534140   0.052510
1863.188111   13.571210   0.063190
1863.197263   13.542220   0.055690
1863.206453   13.564270   0.054970
1863.215516   13.517170   0.068140
1863.224486   13.575910   0.069290
1863.233708   13.554860   0.066810
1863.243026   13.555070   0.074900
1863.252052   13.569250   0.063360
1863.260978   13.571530   0.061780
1863.270074   13.581400   0.066780
1863.279229   13.540560   0.059430
1863.288341   13.624150   0.059640
1863.297662   13.554020   0.053380
1863.306748   13.551670   0.066860
1863.315898   13.554070   0.065330
1863.325261   13.601090   0.065680
1863.334632   13.542060   0.065450
1863.344416   13.596810   0.066590
1863.353962   13.562470   0.065130
1863.363511   13.542480   0.055460
1863.372640   13.549240   0.053000
1863.381795   13.563050   0.054250
1863.391577   13.600690   0.058000
1863.400670   13.614450   0.059670
1863.410157   13.559160   0.057220
1863.419415   13.565680   0.061200
1863.428728   13.613330   0.071160
1863.438171   13.574140   0.066330
1863.447725   13.633670   0.070970
1863.457038   13.590240   0.085890
1863.464667   13.566040   0.099540
1863.471563   13.629030   0.108690
1863.477686   13.551600   0.096870
1863.482900   13.544150   0.099460
1863.487037   13.599610   0.103310
1863.490505   13.539490   0.101380
1863.494064   13.550030   0.101680
1863.496621   13.482870   0.101960
1863.498272   13.486010   0.101720
1863.500087   13.484070   0.103470
1863.501889   13.515660   0.108560
1863.503937   13.526350   0.157010
1864.122118   13.568440   0.038220
1864.131216   13.586210   0.056830
1864.140349   13.541240   0.049370
1864.149328   13.571880   0.048600
1864.158727   13.534390   0.046720
1864.168077   13.521710   0.059330
1864.177441   13.544800   0.056410
1864.186471   13.546880   0.046260
1864.195786   13.535290   0.057180
1864.204761   13.530190   0.052560
1864.213956   13.529710   0.048520
1864.223275   13.553390   0.047770
1864.232312   13.572630   0.057750
1864.241734   13.568520   0.057870
1864.250994   13.539000   0.049740
1864.260292   13.561410   0.058950
1864.269452   13.549650   0.050190
1864.278712   13.542210   0.059990
1864.288040   13.507100   0.059070
1864.297228   13.541560   0.055810
1864.306786   13.505440   0.060860
1864.315982   13.520230   0.061550
1864.325240   13.524540   0.060280
1864.334830   13.523300   0.059070
1864.344223   13.493150   0.079560
1864.353629   13.541130   0.076420
1864.362884   13.485690   0.081930
1864.372284   13.550210   0.097460
1864.381718   13.489120   0.082260
1864.391386   13.536250   0.075750
1864.401175   13.512910   0.088810
1864.410777   13.498530   0.079380
1864.420158   13.524310   0.081560
1864.429378   13.601010   0.092750
1864.438639   13.530260   0.104470
1864.448098   13.548760   0.121470
1864.457409   13.596050   0.124700
1864.465120   13.586800   0.116510
1864.472313   13.719370   0.071500
1865.081649   13.545190   0.067620
1865.090914   13.554980   0.064180
1865.103000   13.561230   0.065370
1865.112265   13.534400   0.061660
1865.121493   13.572310   0.075480
1865.180915   13.550980   0.043630
1865.189934   13.563920   0.033740
1865.199137   13.550000   0.043940
1865.208040   13.559430   0.034830
1865.217207   13.562920   0.050530
1865.226382   13.540150   0.049940
1865.235932   13.549320   0.055430
1865.245886   13.568310   0.055140
1865.255783   13.536380   0.053530
1865.265750   13.618100   0.074480
1865.275774   13.592150   0.063460
1865.285892   13.547410   0.052870
1865.295973   13.584800   0.062250
1865.306185   13.533350   0.058940
1865.316145   13.524280   0.053380
1865.326150   13.608420   0.062540
1865.336276   13.600460   0.078010
1865.346577   13.522930   0.065760
1865.356675   13.588140   0.066240
1865.366659   13.588090   0.074710
1865.376904   13.570430   0.073580
1865.387088   13.524520   0.073470
1865.397153   13.543500   0.074270
1865.407149   13.534560   0.072170
1865.417333   13.541400   0.063200
1865.427630   13.561270   0.075520
1865.437669   13.567810   0.073940
1865.448171   13.524750   0.085080
1865.457324   13.575470   0.093580
1865.465615   13.525160   0.098970
1865.471988   13.566240   0.113750
1865.477744   13.496330   0.070300
1865.482335   13.572660   0.117380
1865.486312   13.482260   0.066300
1865.489708   13.545530   0.097450
1865.492667   13.501160   0.110340
1865.494427   13.549610   0.115990
1865.496283   13.515480   0.107400
1865.498283   13.555680   0.136810
1866.165339   13.556770   0.037200
1866.174723   13.561360   0.036260
1866.184057   13.574890   0.037090
1866.193410   13.558330   0.037540
1866.202706   13.563490   0.040280
1866.212035   13.525260   0.040600
1866.221409   13.553740   0.041140
1866.230791   13.552020   0.039690
1866.240551   13.548450   0.038640
1866.250004   13.557870   0.040030
1866.259354   13.542170   0.041450
1867.193045   13.558350   0.026680
1867.202355   13.539750   0.028000
1867.211516   13.538390   0.027450
1867.220585   13.552260   0.030310
1867.230131   13.528100   0.030780
1867.239707   13.561500   0.030870
1867.249230   13.554580   0.029110
1867.258785   13.560490   0.030260
1867.268385   13.558230   0.031070
1867.277702   13.536210   0.031720
1867.287153   13.546340   0.033040
1867.296854   13.542910   0.033100
1867.306121   13.540770   0.034480
1867.315500   13.534650   0.034120
1867.325094   13.542420   0.035280
1867.334502   13.539920   0.035460
1867.344482   13.563320   0.038930
1867.354030   13.499250   0.036840
1867.363492   13.543240   0.044350
1867.372735   13.555640   0.040070
1867.382212   13.565210   0.038400
1867.391671   13.556090   0.044730
1867.401392   13.539880   0.042330
1867.410805   13.554230   0.042320
1867.420288   13.536840   0.050580
1867.429722   13.541840   0.056060
1867.439192   13.530820   0.051270
1867.448574   13.529790   0.055100
1867.456168   13.521240   0.048070
1867.463320   13.533830   0.049410
1867.469421   13.553490   0.055040
1867.473939   13.545810   0.042850
1867.478291   13.559080   0.038070
1867.481655   13.564370   0.041060
1867.484335   13.588460   0.044600
1867.486951   13.537340   0.041380
1867.488639   13.536220   0.043820
1867.490315   13.573220   0.047050
1867.492002   13.540460   0.043890
1867.493724   13.570500   0.044350
1868.197661   13.548640   0.054740
1868.207123   13.550490   0.053080
1868.216495   13.619410   0.069620
1868.225986   13.562680   0.059460
1868.235811   13.573870   0.073770
1868.245580   13.572660   0.068010
1868.255259   13.593930   0.067740
1868.264815   13.519950   0.074190
1868.274279   13.521590   0.080020
1868.283929   13.547470   0.075070
1868.293537   13.524470   0.103860
1868.303104   13.534720   0.110230
1868.312574   13.557900   0.109870
1868.322548   13.560570   0.085690
1868.332083   13.560380   0.079190
