1863.169882   13.421530   0.040650
1863.179028   13.420330   0.045460
1863.188111   13.386040   0.051130
1863.197263   13.410920   0.048170
1863.206453   13.388580   0.045820
1863.215516   13.411940   0.056580
1863.224486   13.399870   0.054000
1863.233708   13.450290   0.060380
1863.243026   13.427300   0.056080
1863.252052   13.390100   0.054480
1863.260978   13.389000   0.048450
1863.270074   13.406570   0.055050
1863.279229   13.447580   0.051470
1863.288341   13.421790   0.048040
1863.297662   13.396510   0.043430
1863.306748   13.377360   0.047990
1864.122118   13.384750   0.034420
1864.131216   13.416510   0.043740
1864.140349   13.399930   0.042970
1864.149328   13.424530   0.040770
1864.158727   13.401200   0.038610
1864.168077   13.391350   0.050760
1864.177441   13.403580   0.047670
1864.186471   13.410820   0.035810
1864.195786   13.404860   0.047360
1864.204761   13.393330   0.042530
1864.213956   13.404790   0.040410
1864.223275   13.419500   0.039400
1864.232312   13.421190   0.046950
1864.241734   13.408350   0.044990
1864.250994   13.392530   0.039330
1864.260292   13.403760   0.046850
1864.269452   13.433030   0.039500
1864.278712   13.377800   0.048570
1864.288040   13.386010   0.049800
1865.081649   13.364880   0.057730
1865.090914   13.393060   0.055950
1865.103000   13.375070   0.055220
1865.112265   13.349470   0.052610
1865.121493   13.334230   0.064310
1865.180915   13.409090   0.036450
1865.189934   13.412410   0.029400
1865.199137   13.384160   0.037590
1865.208040   13.397150   0.028940
1865.217207   13.387420   0.044840
1865.226382   13.388320   0.041080
1865.235932   13.416280   0.046250
1865.245886   13.395360   0.047870
1865.255783   13.396690   0.048100
1865.265750   13.417890   0.061700
1865.275774   13.413050   0.053640
1865.285892   13.387230   0.045710
1865.295973   13.371850   0.053990
1865.306185   13.431120   0.051800
1865.316145   13.389360   0.048200
1865.326150   13.417970   0.054870
1865.336276   13.377550   0.064490
1865.346577   13.376470   0.054500
1865.356675   13.331360   0.049960
1866.165339   13.402100   0.030490
1866.174723   13.369840   0.030610
1866.184057   13.374120   0.030950
1866.193410   13.389090   0.032800
1866.202706   13.397920   0.033600
1866.212035   13.418950   0.034220
1866.221409   13.395740   0.034010
1866.230791   13.444910   0.034070
1866.240551   13.405440   0.034450
1866.250004   13.407140   0.033670
1866.259354   13.420920   0.035690
1867.193045   13.408040   0.022460
1867.202355   13.397740   0.024380
1867.211516   13.402660   0.024430
1867.220585   13.390850   0.025990
1867.230131   13.396350   0.027080
1867.239707   13.400900   0.026690
1867.249230   13.413270   0.025400
1867.258785   13.406090   0.025990
1867.268385   13.403570   0.026960
1867.277702   13.402150   0.027950
1867.287153   13.400360   0.028470
1867.296854   13.401560   0.029460
1867.306121   13.407420   0.029290
1867.315500   13.413390   0.028990
1867.325094   13.400680   0.030610
1867.334502   13.392790   0.030260
1867.344482   13.378080   0.034310
1867.354030   13.391580   0.032060
1867.363492   13.417230   0.039180
1867.372735   13.372040   0.033340
1867.382212   13.429530   0.034600
1867.391671   13.396000   0.038230
1867.401392   13.418720   0.036560
1868.197661   13.431930   0.043020
1868.207123   13.388740   0.043710
1868.216495   13.366030   0.057110
1868.225986   13.416620   0.052570
1868.235811   13.410420   0.060940
1868.245580   13.396150   0.054740
1868.255259   13.414370   0.061310
1868.264815   13.438460   0.060880
1868.274279   13.446520   0.066770
1868.283929   13.419090   0.059920
1868.293537   13.423360   0.090260
1868.303104   13.324150   0.097310
1868.312574   13.391540   0.091180
1868.322548   13.398030   0.071550
1868.332083   13.420120   0.064200
1868.341800   13.405790   0.070800
1868.351466   13.395080   0.087530
1868.360837   13.380220   0.084890
1868.370659   13.373540   0.078540
1869.239644   13.307750   0.094590
1869.249027   13.373750   0.123080
1869.258830   13.448650   0.075600
1870.219778   13.408780   0.029150
1870.229270   13.418050   0.028640
1870.238762   13.379460   0.033330
1870.248135   13.398570   0.030950
1870.257691   13.412710   0.033490
1870.267266   13.396260   0.033150
1870.276950   13.429430   0.035020
1870.286498   13.402820   0.035960
1870.295849   13.404300   0.032880
1870.305565   13.407310   0.035240
1870.315197   13.399270   0.040430
1870.325274   13.394130   0.041810
1870.335174   13.427790   0.038630
1870.393243   13.362800   0.082740
1870.456179   13.434820   0.076280
1871.136689   13.394940   0.035820
1871.146179   13.399820   0.034010
1871.155384   13.388400   0.033440
1871.164955   13.380280   0.037190
1871.174269   13.410030   0.035690
