1863.169882   11.673540   0.012070
1863.179028   11.656490   0.012990
1863.188111   11.672650   0.014950
1863.197263   11.665800   0.013800
1863.206453   11.662530   0.013400
1863.215516   11.672040   0.015760
1863.224486   11.687750   0.015240
1863.233708   11.672110   0.016280
1863.243026   11.682830   0.016280
1863.252052   11.683630   0.014790
1863.260978   11.690710   0.014260
1863.270074   11.672570   0.015880
1863.279229   11.680460   0.014380
1863.288341   11.681180   0.013800
1863.297662   11.668190   0.012820
1863.306748   11.674120   0.014550
1863.315898   11.674550   0.014610
1863.325261   11.691520   0.014720
1863.334632   11.694360   0.015130
1863.344416   11.682660   0.014840
1863.353962   11.676080   0.014320
1863.363511   11.685870   0.012990
1863.372640   11.659500   0.012120
1863.381795   11.670160   0.012360
1863.391577   11.669580   0.012930
1863.400670   11.677310   0.013570
1863.410157   11.670030   0.013450
1863.419415   11.669460   0.013920
1863.428728   11.667080   0.014780
1863.438171   11.670330   0.015300
1863.447725   11.673220   0.015700
1863.457038   11.671320   0.017960
1863.464667   11.660480   0.021020
1863.471563   11.655700   0.022460
1863.477686   11.658110   0.020380
1863.482900   11.678730   0.020730
1863.487037   11.671380   0.022580
1863.490505   11.667520   0.022110
1863.494064   11.668310   0.020610
1863.496621   11.661980   0.021480
1863.498272   11.682790   0.021590
1863.500087   11.683110   0.022580
1863.501889   11.678470   0.023040
1863.503937   11.683350   0.032500
1864.122118   11.665390   0.010160
1864.131216   11.663490   0.012880
1864.140349   11.660890   0.011610
1864.149328   11.656070   0.011490
1864.158727   11.666270   0.011140
1864.168077   11.668160   0.013630
1864.177441   11.667730   0.012760
1864.186471   11.668140   0.010740
1864.195786   11.676290   0.013220
1864.204761   11.676660   0.012120
1864.213956   11.668150   0.011430
1864.223275   11.669620   0.011140
1864.232312   11.673010   0.012870
1864.241734   11.703260   0.013160
1864.250994   11.702000   0.011550
1864.260292   11.714920   0.013510
1864.269452   11.708570   0.011890
1864.278712   11.720940   0.013680
1864.288040   11.717760   0.013680
1864.297228   11.719620   0.013280
