1863.169882   14.300790   0.080380
1863.179028   14.304860   0.089220
1863.188111   14.249130   0.105080
1863.197263   14.346260   0.098070
1863.206453   14.307900   0.096610
1863.215516   14.325640   0.112990
1863.224486   14.362410   0.116170
1863.233708   14.396380   0.120020
1863.243026   14.296560   0.119610
1863.252052   14.405420   0.114410
1863.260978   14.346990   0.101880
1863.270074   14.383010   0.120170
1863.279229   14.302190   0.103950
1863.288341   14.350850   0.099230
1863.297662   14.372190   0.100190
1863.306748   14.274960   0.099150
1863.315898   14.302150   0.110700
1863.325261   14.243270   0.101470
1863.334632   14.293200   0.110940
1863.344416   14.303600   0.107950
1863.353962   14.276150   0.098310
1863.363511   14.285320   0.089240
1863.372640   14.322550   0.077150
1863.381795   14.349170   0.088270
1863.391577   14.339720   0.089170
1863.400670   14.348840   0.098850
1863.410157   14.349770   0.105170
1863.419415   14.249250   0.100410
1863.428728   14.338180   0.108450
1863.438171   14.345250   0.117250
1863.447725   14.387340   0.122100
1863.457039   14.254040   0.104440
1864.122118   14.279590   0.072710
1864.131216   14.301740   0.096280
1864.140349   14.245940   0.081210
1864.149328   14.313230   0.083600
1864.158727   14.304660   0.072770
1864.168077   14.350820   0.102160
1864.177441   14.312760   0.096610
1864.186471   14.277090   0.073340
1864.195786   14.321460   0.097730
1864.204761   14.342230   0.080710
1864.213956   14.310510   0.080670
1864.223275   14.300490   0.078560
1864.232312   14.285270   0.097700
1864.241734   14.299850   0.089440
1864.250994   14.313520   0.079630
1864.260292   14.347480   0.099810
1864.269452   14.336510   0.080670
1864.278712   14.343090   0.101090
1864.288040   14.347680   0.101760
1864.297228   14.354590   0.096380
1864.306786   14.311430   0.097350
1864.315982   14.301550   0.093380
1864.325240   14.269120   0.095540
1864.334830   14.321240   0.091130
1864.344223   14.319650   0.127210
1864.353629   14.243450   0.118280
1864.362884   14.231570   0.126510
1864.381795   14.336490   0.108730
1864.391386   14.362870   0.121260
1864.401328   14.362890   0.079600
1864.410624   14.358170   0.076000
1864.420158   14.316840   0.126740
1865.081649   14.378830   0.116250
1865.090914   14.285610   0.111630
1865.103000   14.288530   0.107180
1865.112265   14.307790   0.104370
1865.121493   14.357130   0.120820
1865.180915   14.272650   0.069220
1865.189934   14.282660   0.059100
1865.199137   14.292460   0.076810
1865.208040   14.272460   0.056730
1865.217207   14.303970   0.090620
1865.226382   14.302130   0.082510
1865.235932   14.304080   0.097250
1865.245886   14.279660   0.095740
