1863.169882   13.438810   0.042440
1863.179028   13.414870   0.044460
1863.188111   13.468560   0.053270
1863.197263   13.416530   0.048280
1863.206453   13.448760   0.049440
1863.215516   13.413250   0.058040
1863.224486   13.453400   0.055760
1863.233708   13.461350   0.060410
1863.243026   13.450520   0.061260
1863.252052   13.436240   0.056990
1863.260978   13.442730   0.052670
1863.270074   13.462140   0.062620
1863.279229   13.402390   0.049110
1863.288341   13.442640   0.050010
1863.297662   13.444980   0.044580
1863.306748   13.420520   0.052140
1863.315898   13.405160   0.052800
1863.325261   13.423160   0.053110
1863.334632   13.403620   0.053590
1863.344416   13.450830   0.053190
1863.353962   13.414940   0.052380
1863.363511   13.430120   0.046360
1863.372640   13.434750   0.044230
1863.381795   13.445020   0.042850
1863.391577   13.433900   0.046130
1863.400670   13.429060   0.048290
1863.410157   13.454980   0.049020
1863.419415   13.422170   0.051360
1863.428728   13.430970   0.053770
1863.438171   13.498410   0.057570
1863.447725   13.430150   0.059090
1863.457038   13.420880   0.071560
1863.464667   13.463080   0.083400
1863.471563   13.405390   0.086730
1863.477686   13.462830   0.083760
1863.482900   13.398070   0.084620
1863.487037   13.470590   0.089650
1863.490505   13.421260   0.087070
1863.494064   13.399380   0.081910
1863.496621   13.393000   0.087420
1863.498272   13.421260   0.088190
1863.500087   13.394010   0.088790
1863.501889   13.384490   0.089370
1863.503937   13.465630   0.133670
1864.122118   13.451080   0.035050
1864.131216   13.421930   0.049010
1864.140349   13.428670   0.040380
1864.149328   13.430050   0.041870
1864.158727   13.444700   0.037880
1864.168077   13.432730   0.052720
1864.177441   13.458990   0.049090
1864.186471   13.455300   0.037440
1864.195786   13.432450   0.048810
1864.204761   13.453970   0.043020
1864.213956   13.412960   0.039580
1864.223275   13.430340   0.038960
1864.232312   13.419860   0.048860
1864.241734   13.442820   0.048920
1864.250994   13.452860   0.040500
1864.260292   13.463630   0.048570
1864.269452   13.432980   0.043770
1864.278712   13.434560   0.051270
1864.288040   13.450140   0.047480
1864.297228   13.478780   0.045800
1864.306786   13.443380   0.050340
1864.315982   13.481980   0.050320
1864.325240   13.428270   0.047810
1864.334830   13.473880   0.048100
1864.344223   13.458530   0.067940
1864.353629   13.418250   0.059620
1864.362884   13.430380   0.069710
1864.372284   13.444310   0.086050
1864.381718   13.416570   0.073390
1864.391386   13.435730   0.063170
1864.401175   13.389460   0.074170
1864.410777   13.457910   0.071260
1864.420158   13.448580   0.071090
1864.429378   13.484800   0.077120
1864.438639   13.509870   0.090740
1864.448098   13.413060   0.099390
1864.457409   13.469790   0.109820
1864.465120   13.380280   0.098620
1864.472313   13.449510   0.115100
1864.477570   13.509600   0.101690
1865.081649   13.422300   0.058350
1865.090914   13.373800   0.058700
1865.103000   13.400160   0.055180
1865.112265   13.388440   0.054910
1865.121493   13.379470   0.065280
1865.180915   13.382250   0.036960
1865.189934   13.429550   0.029400
1865.199137   13.447420   0.038630
1865.208040   13.426750   0.028770
1865.217207   13.428230   0.045730
1865.226382   13.431090   0.043300
1865.235932   13.439260   0.048270
1865.245886   13.429990   0.048510
1865.255783   13.408100   0.047830
1865.265750   13.396190   0.061710
1865.275774   13.435900   0.053940
1865.285892   13.421930   0.047430
1865.295973   13.381410   0.052670
1865.306185   13.422730   0.052110
1865.316145   13.421450   0.048730
1865.326150   13.386240   0.054160
1865.336276   13.437030   0.064340
1865.346577   13.416060   0.055070
1865.356675   13.405710   0.052300
1865.366659   13.402610   0.062440
1865.376904   13.402360   0.060410
1865.387088   13.433240   0.061580
1865.397153   13.390770   0.065010
1865.407149   13.417310   0.065250
1865.417333   13.428680   0.058450
1865.427630   13.416230   0.060260
1865.437669   13.445060   0.060860
1865.448171   13.470880   0.082470
1865.457324   13.458100   0.085990
1865.465615   13.435850   0.090960
1865.471988   13.390150   0.109710
1865.477591   13.373620   0.119310
1865.482335   13.447950   0.105580
1865.486236   13.375380   0.095110
1865.489785   13.311010   0.100480
1865.492667   13.437070   0.106030
1865.494427   13.359610   0.098810
1865.496283   13.426610   0.095250
1865.498459   13.457410   0.139440
1866.165339   13.437810   0.030720
1866.174723   13.426500   0.031230
1866.184057   13.476620   0.032330
1866.193410   13.427120   0.033490
1866.202706   13.443160   0.033780
1866.212035   13.434370   0.033550
1866.221409   13.437010   0.036110
1866.230791   13.425970   0.035170
1866.240551   13.440970   0.036840
1866.250004   13.405120   0.034820
1866.259354   13.446050   0.034990
1867.193045   13.434920   0.023040
1867.202355   13.425130   0.023500
1867.211516   13.431500   0.023560
1867.220585   13.428920   0.025120
1867.230131   13.435770   0.026510
1867.239707   13.443730   0.025810
1867.249230   13.428090   0.024880
1867.258785   13.406530   0.025640
1867.268385   13.439200   0.027140
1867.277702   13.427470   0.027140
1867.287153   13.399150   0.026910
1867.296854   13.428160   0.028870
1867.306121   13.436270   0.028080
1867.315500   13.435350   0.028240
1867.325094   13.430430   0.029220
1867.334502   13.421070   0.031480
1867.344482   13.426250   0.032060
1867.354030   13.441310   0.032570
1867.363492   13.451140   0.037650
1867.372735   13.436030   0.032620
1867.382212   13.412330   0.033610
1867.391671   13.441700   0.037500
1867.401392   13.441860   0.035050
1867.410805   13.444500   0.035560
1867.420288   13.440510   0.043090
1867.429722   13.448770   0.048680
1867.439192   13.398230   0.041530
1867.448574   13.447090   0.047610
1867.456168   13.448130   0.041350
1867.463320   13.425850   0.043820
1867.469421   13.425340   0.042810
1867.473939   13.443710   0.035700
1867.478291   13.460950   0.033320
1867.481655   13.443190   0.033950
1867.484335   13.423030   0.036320
1867.486951   13.450340   0.036800
1867.488639   13.432730   0.038120
1867.490315   13.435370   0.038360
1867.492002   13.422460   0.038060
1867.493724   13.415120   0.035690
1868.197661   13.412380   0.043320
1868.207123   13.444700   0.045140
1868.216495   13.439280   0.057810
1868.225986   13.374520   0.053480
1868.235811   13.412090   0.062840
1868.245580   13.432760   0.057860
1868.255259   13.413950   0.061320
1868.264815   13.421670   0.060700
1868.274279   13.418200   0.064110
1868.283929   13.400110   0.061500
1868.293537   13.386450   0.087420
1868.303104   13.414500   0.099040
1868.312574   13.404910   0.093820
1868.322548   13.447480   0.072550
1868.332083   13.407390   0.064260
1868.341800   13.458840   0.073690
1868.351466   13.453240   0.084590
1868.360837   13.408540   0.086290
1868.370659   13.414050   0.078230
1868.380417   13.426760   0.085730
1868.390367   13.528640   0.083220
1868.399668   13.479250   0.080770
1868.409622   13.455220   0.089930
1868.419023   13.402770   0.078960
1868.428372   13.462530   0.080230
1868.437691   13.442210   0.082330
1868.446987   13.420220   0.078640
1868.454949   13.433490   0.088970
1868.461066   13.505790   0.089000
1868.467151   13.418220   0.086520
1868.471440   13.488600   0.100770
1868.475710   13.474080   0.106150
1868.479187   13.433120   0.111820
1868.481793   13.358440   0.100290
1868.484421   13.489320   0.105080
1868.486154   13.397160   0.098890
1868.487874   13.363940   0.096080
1868.489584   13.413960   0.096610
1868.491280   13.408820   0.108630
1869.239644   13.469290   0.124540
1869.249027   13.471840   0.128370
1869.258753   13.520960   0.109760
1870.219778   13.418780   0.028550
1870.229270   13.408870   0.028990
1870.238762   13.434720   0.031930
1870.248135   13.419270   0.029740
1870.257691   13.421410   0.033720
1870.267266   13.433120   0.033860
1870.276950   13.437560   0.033430
1870.286498   13.445810   0.033320
1870.295849   13.434840   0.032120
1870.305565   13.453710   0.033490
1870.315197   13.431470   0.039680
1870.325274   13.419470   0.038890
1870.335174   13.414490   0.036290
1870.344892   13.436750   0.039210
1870.354573   13.407910   0.044350
1870.364104   13.431240   0.063340
1870.373603   13.422490   0.059340
1870.383600   13.435560   0.061670
1870.393243   13.442200   0.086680
1870.402820   13.413390   0.112190
1870.412418   13.454680   0.102740
1870.421719   13.449450   0.106310
1870.431056   13.386710   0.108040
1870.440608   13.352440   0.085550
1870.448993   13.425470   0.078760
1870.456179   13.411730   0.078990
1870.461756   13.369960   0.093460
1870.466593   13.307230   0.103410
1870.470290   13.462990   0.097660
1870.474034   13.423340   0.107420
1870.476825   13.475280   0.120920
1870.478569   13.397430   0.115160
1870.480341   13.457300   0.110510
1870.482097   13.415830   0.109180
1870.483838   13.422200   0.118270
1870.485602   13.413980   0.112520
1871.136689   13.460600   0.035380
1871.146179   13.410540   0.032170
1871.155384   13.464270   0.032790
1871.164955   13.424650   0.038760
1871.174269   13.411480   0.035670
