1863.169882   11.555100   0.011030
1863.179028   11.559460   0.012070
1863.188111   11.558390   0.013510
1863.197263   11.542100   0.012590
1863.206453   11.559060   0.012240
1863.215516   11.543780   0.014320
1863.224486   11.551200   0.013740
1863.233708   11.548310   0.014550
1863.243026   11.563070   0.014660
1863.252052   11.549510   0.013290
1863.260978   11.548890   0.012760
1863.270074   11.560980   0.014850
1863.279229   11.551470   0.012870
1863.288341   11.550190   0.012410
1863.297662   11.554430   0.011720
1863.306748   11.550600   0.013050
1863.315898   11.547890   0.013220
1863.325261   11.552430   0.013160
1863.334632   11.553740   0.013400
1863.344416   11.566580   0.013450
1863.353962   11.558060   0.012990
1863.363511   11.534910   0.011720
1863.372640   11.553170   0.011140
1863.381795   11.551030   0.011140
1863.391577   11.556070   0.011720
1863.400670   11.551910   0.012240
1863.410157   11.552350   0.012240
1863.419415   11.556700   0.012590
1863.428728   11.544970   0.013220
1863.438171   11.546000   0.013680
1863.447725   11.550150   0.014260
1863.457038   11.552360   0.015990
1863.464667   11.565930   0.018710
1863.471563   11.554720   0.019400
1863.477686   11.545550   0.018190
1863.482900   11.556940   0.018420
1863.487037   11.550730   0.019290
1863.490505   11.549810   0.019110
1863.494064   11.550580   0.018300
1863.496621   11.550510   0.019000
1863.498272   11.576480   0.019340
1863.500087   11.560300   0.019980
1863.501889   11.555230   0.020380
1863.503937   11.560150   0.028660
1864.122118   11.551740   0.009240
1864.131216   11.563940   0.011780
1864.140349   11.549200   0.010620
1864.149328   11.559580   0.010570
1864.158727   11.557990   0.010160
1864.168077   11.551260   0.012410
1864.177441   11.557170   0.011660
1864.186471   11.568160   0.009870
1864.195786   11.557240   0.011950
1864.204761   11.561640   0.010970
1864.213956   11.563390   0.010450
1864.223275   11.563660   0.010160
1864.232312   11.565450   0.011890
1864.241734   11.561780   0.012010
1864.250994   11.557740   0.010570
1864.260292   11.550970   0.012180
1864.269452   11.568110   0.010910
1864.278712   11.556730   0.012410
1864.288040   11.575510   0.012470
1864.297228   11.556210   0.011890
1864.306786   11.553790   0.012240
1864.315982   11.568810   0.012470
1864.325240   11.561990   0.012300
1864.334830   11.558910   0.012010
1864.344223   11.553510   0.015700
1864.353629   11.564200   0.015300
1864.362884   11.563330   0.016460
1864.372284   11.532160   0.019110
1864.381718   11.567140   0.017320
1864.391386   11.560050   0.014780
1864.401175   11.553240   0.017900
1864.410777   11.565780   0.016340
1864.420158   11.550920   0.016340
1864.429378   11.567400   0.017840
1864.438639   11.566130   0.019980
1864.448098   11.558320   0.022230
1864.457409   11.564250   0.023560
1864.465120   11.539120   0.021830
1864.472313   11.548030   0.025000
1864.477494   11.536010   0.027660
1864.482643   11.550380   0.036330
1864.486002   11.578070   0.050330
1864.489646   11.540280   0.043640
1864.492216   11.557210   0.034250
1864.494776   11.540960   0.034300
1864.496480   11.558380   0.036730
1864.498365   11.573560   0.036620
1864.500091   11.561010   0.036750
1864.501760   11.550700   0.034820
1865.081649   11.553140   0.012880
1865.090914   11.558870   0.013450
1865.103000   11.562370   0.012990
1865.112265   11.548440   0.012590
1865.121493   11.558060   0.014950
1865.180915   11.559470   0.009240
1865.189934   11.553840   0.007740
1865.199137   11.555490   0.009410
1865.208040   11.558400   0.007790
1865.217207   11.556070   0.011030
1865.226382   11.549780   0.010510
1865.235932   11.563000   0.011370
1865.245886   11.556230   0.011490
1865.255783   11.556700   0.011320
1865.265750   11.553570   0.014200
1865.275774   11.566250   0.012880
1865.285892   11.563060   0.011200
1865.295973   11.548910   0.012360
1865.306185   11.560780   0.012180
1865.316145   11.555120   0.011950
1865.326150   11.555940   0.012930
1865.336276   11.544770   0.014610
1865.346577   11.559140   0.013280
1865.356675   11.555090   0.013110
1865.366659   11.550330   0.014380
1865.376904   11.571840   0.014490
1865.387088   11.551360   0.014550
1865.397153   11.551140   0.014950
1865.407149   11.561380   0.014320
