1863.169882   13.857920   0.060000
1863.179028   13.833960   0.069460
1863.188111   13.846560   0.075630
1863.197263   13.804200   0.070040
1863.206453   13.878660   0.063360
1863.215516   13.807750   0.084560
1863.224486   13.793240   0.079040
1863.233708   13.791950   0.086540
1863.243026   13.833210   0.086820
1863.252052   13.839180   0.077360
1863.260978   13.789710   0.073370
1863.270074   13.851140   0.085680
1863.279229   13.807480   0.079870
1863.288341   13.823900   0.072790
1863.297662   13.843390   0.069020
1863.306748   13.836640   0.076110
1863.315898   13.776000   0.078750
1863.325261   13.896690   0.078360
1863.334632   13.835560   0.079340
1863.344416   13.866790   0.085110
1863.353962   13.827280   0.076310
1863.363511   13.842600   0.066350
1863.372640   13.816570   0.061550
1863.381795   13.803630   0.060210
1863.391577   13.808730   0.066980
1863.400670   13.767030   0.068300
1863.410157   13.829240   0.071390
1863.419415   13.753950   0.076630
1863.428728   13.825840   0.084360
1863.438171   13.798760   0.081710
1863.447725   13.713210   0.088410
1863.457038   13.750180   0.099540
1863.464667   13.784110   0.116450
1863.471563   13.834000   0.121750
1863.477686   13.832650   0.121670
1863.482900   13.849670   0.122600
1863.487114   13.776980   0.099840
1863.490429   13.762750   0.097830
1863.494064   13.843760   0.120340
1863.496621   13.861810   0.122860
1863.498272   13.815890   0.123350
1863.500087   13.788150   0.101760
1863.501889   13.840020   0.073500
1863.503455   13.811820   0.103420
1863.504420   13.959530   0.110160
1864.122118   13.846580   0.048270
1864.131216   13.842100   0.062990
1864.140349   13.875410   0.060740
1864.149328   13.854470   0.057200
1864.158727   13.824920   0.051830
1864.168077   13.829380   0.070920
1864.177441   13.837620   0.069120
1864.186471   13.841190   0.052720
1864.195786   13.831040   0.067290
1864.204761   13.819590   0.060760
1864.213956   13.794050   0.056250
1864.223275   13.787460   0.056120
1864.232312   13.769190   0.067920
1864.241734   13.857050   0.068340
1864.250994   13.823480   0.056280
1864.260292   13.772260   0.068580
1864.269452   13.835300   0.056700
1864.278712   13.828290   0.071820
1864.288040   13.807490   0.074760
1864.297228   13.801070   0.071820
1864.306786   13.831950   0.072360
1864.315982   13.822780   0.073640
1864.325240   13.859910   0.070280
1864.334830   13.802830   0.070030
1864.344223   13.819910   0.101810
1864.353629   13.871880   0.091400
1864.362884   13.773520   0.096200
1864.372284   13.731960   0.111670
1864.381718   13.817990   0.102890
1864.391386   13.837630   0.091340
1864.401175   13.831940   0.112120
1864.410777   13.734220   0.095100
1864.420158   13.778620   0.099310
1864.429378   13.893890   0.112360
1864.438562   13.896900   0.101620
1864.448252   13.694890   0.069700
1865.081649   13.855490   0.080450
1865.090914   13.801560   0.083960
1865.103000   13.841070   0.078650
1865.112265   13.815550   0.069470
1865.121493   13.779090   0.090580
1865.180915   13.783740   0.050690
1865.189934   13.810790   0.039790
1865.199137   13.828720   0.049610
1865.208040   13.807010   0.040780
1865.217207   13.813260   0.062620
1865.226382   13.797050   0.059050
1865.235932   13.857110   0.063570
1865.245886   13.768440   0.068180
1865.255783   13.854930   0.065590
1865.265750   13.802890   0.089590
1865.275774   13.820080   0.075150
1865.285892   13.808790   0.063850
1865.295973   13.834720   0.077240
1865.306185   13.870060   0.073240
1865.316145   13.883480   0.070450
1865.326150   13.874450   0.078100
1865.336276   13.773000   0.090130
1865.346577   13.775400   0.079030
1865.356675   13.794180   0.076880
1865.366659   13.837270   0.088240
1865.376904   13.832280   0.085560
1865.387088   13.799090   0.085820
1865.397153   13.818070   0.094300
1865.407149   13.835830   0.089390
1865.417333   13.876060   0.089100
1865.427630   13.870440   0.089640
1865.437669   13.827540   0.087670
1865.448171   13.896940   0.108980
1865.457324   13.835810   0.109080
1865.465615   13.847480   0.115970
1865.496359   13.945700   0.103740
1866.165339   13.818240   0.044690
