1863.169882   13.228640   0.035050
1863.179028   13.205590   0.038340
1863.188111   13.201460   0.042610
1863.197263   13.233140   0.040880
1863.206453   13.244410   0.040700
1863.215516   13.231770   0.047820
1863.224486   13.217000   0.050180
1863.233708   13.210620   0.052260
1863.243026   13.246700   0.051500
1863.252052   13.230180   0.049880
1863.260978   13.270930   0.044210
1863.270074   13.269760   0.050710
1863.279229   13.280650   0.046520
1863.288341   13.260760   0.043050
1863.297662   13.272740   0.038520
1863.306748   13.229100   0.043310
1863.315898   13.231600   0.043710
1863.325261   13.238560   0.043950
1863.334632   13.242750   0.048560
1863.344416   13.199080   0.044330
1863.353962   13.239590   0.044010
1863.363511   13.261130   0.039300
1863.372640   13.266680   0.038660
1863.381795   13.246210   0.037560
1863.391577   13.247970   0.040960
1863.400670   13.266860   0.043480
1863.410157   13.301460   0.044260
1863.419415   13.272390   0.047380
1863.428728   13.242920   0.049910
1863.438171   13.239410   0.049920
1863.447725   13.192610   0.054650
1863.457038   13.215210   0.060100
1863.464667   13.212620   0.067520
1863.471563   13.195670   0.075870
1863.477686   13.149640   0.064880
1863.482900   13.240980   0.073350
1863.487037   13.266310   0.073800
1863.490505   13.233560   0.071780
1863.494064   13.194040   0.068670
1863.496621   13.264480   0.077480
1863.498272   13.252470   0.074490
1863.500087   13.272960   0.080820
1863.501889   13.248550   0.080210
1863.503937   13.201660   0.111420
1864.122118   13.279990   0.030260
1864.131216   13.262320   0.038660
1864.140349   13.256370   0.035920
1864.149328   13.262430   0.036110
1864.158727   13.239210   0.032910
1864.168077   13.252520   0.040930
1864.177441   13.222120   0.040370
1864.186471   13.212650   0.032340
1864.195786   13.194470   0.041240
1864.204761   13.216970   0.036330
1864.213956   13.214100   0.035220
1864.223275   13.219540   0.032740
1864.232312   13.224810   0.041290
1864.241734   13.209260   0.039550
1864.250994   13.259390   0.035750
1864.260292   13.260000   0.041820
1864.269452   13.272510   0.037360
1864.278712   13.261510   0.046080
1864.288040   13.289930   0.044170
1864.297228   13.249540   0.039270
1864.306786   13.232590   0.039610
1864.315982   13.239280   0.042440
1864.325240   13.245930   0.040240
1864.334830   13.227220   0.038760
1864.344223   13.233470   0.053880
1864.353629   13.176930   0.051310
1864.362884   13.219330   0.059100
1864.372284   13.180310   0.072240
1864.381718   13.223190   0.060010
1864.391386   13.208480   0.051920
1864.401175   13.231410   0.067380
1864.410777   13.261450   0.057570
1864.420158   13.334590   0.059460
1864.429378   13.269430   0.064010
1864.438639   13.294670   0.075320
1864.448098   13.284750   0.083930
1864.457409   13.237130   0.090060
1864.465120   13.257290   0.085330
1864.472313   13.214870   0.095380
1864.477494   13.255620   0.112410
1864.482643   13.139760   0.068000
1864.492216   13.340670   0.103970
1864.494776   13.277990   0.122790
1864.498365   13.268850   0.075400
1864.501683   13.243560   0.104860
1865.081649   13.257550   0.048180
1865.090914   13.244050   0.049430
1865.103000   13.254640   0.046550
1865.112265   13.264650   0.045930
1865.121493   13.277760   0.055920
1865.180915   13.239750   0.031350
1865.189934   13.233630   0.024660
1865.199137   13.208960   0.030340
1865.208040   13.216110   0.024080
1865.217207   13.213220   0.035920
1865.226382   13.189890   0.034160
1865.235932   13.211540   0.038300
1865.245886   13.231320   0.038830
1865.255783   13.228550   0.038950
1865.265750   13.253490   0.050120
1865.275774   13.247680   0.042280
1865.285892   13.246080   0.039960
1865.295973   13.288620   0.043680
1865.306185   13.270450   0.043410
1865.316145   13.241270   0.040570
1865.326150   13.273920   0.046240
1865.336276   13.172650   0.054570
1865.346577   13.225910   0.046270
1865.356675   13.235650   0.046430
1865.366659   13.218700   0.050960
1865.376904   13.216630   0.051530
1865.387088   13.222670   0.054750
1865.397153   13.251830   0.054700
1865.407149   13.255400   0.052830
1865.417333   13.237540   0.052290
1865.427630   13.253820   0.054460
1865.437669   13.263260   0.054410
1865.448171   13.257880   0.068610
1865.457324   13.290630   0.075050
1865.465615   13.256620   0.077970
1865.471988   13.311150   0.096960
1865.477591   13.250080   0.115030
1865.482335   13.263070   0.093080
1865.486159   13.130960   0.106170
1865.489785   13.197160   0.090240
1865.492667   13.210740   0.088200
1865.494427   13.170980   0.086700
1865.496283   13.286730   0.085440
1865.498551   13.213100   0.129160
1866.165339   13.265290   0.027310
1866.174723   13.257960   0.027540
1866.184057   13.277330   0.028250
1866.193410   13.254810   0.028180
1866.202706   13.242600   0.029690
1866.212035   13.234370   0.029220
1866.221409   13.232010   0.029500
1866.230791   13.223400   0.029040
1866.240551   13.226320   0.028930
1866.250004   13.207460   0.028750
1866.259354   13.247460   0.030030
1867.193045   13.288140   0.020900
1867.202355   13.282020   0.021940
1867.211516   13.256420   0.021360
1867.220585   13.250120   0.022460
1867.230131   13.217450   0.022630
1867.239707   13.217290   0.022230
1867.249230   13.202740   0.021650
1867.258785   13.211980   0.022060
1867.268385   13.218190   0.022690
1867.277702   13.207460   0.023390
1867.287153   13.228150   0.023500
1867.296854   13.242240   0.024020
1867.306121   13.238570   0.024890
1867.315500   13.266290   0.025230
1867.325094   13.263890   0.025930
1867.334502   13.250700   0.027030
1867.344482   13.255900   0.028530
1867.354030   13.257450   0.027600
1867.363492   13.223380   0.033020
1867.372735   13.222730   0.028470
1867.382212   13.233440   0.029100
1867.391671   13.219200   0.031890
1867.401392   13.208280   0.031350
1867.410805   13.208910   0.030140
1867.420288   13.201160   0.036510
1867.429722   13.201010   0.040780
1867.439192   13.236320   0.036490
1867.448574   13.281420   0.042960
1867.456168   13.282800   0.036200
1867.463320   13.289130   0.038400
1867.469421   13.271900   0.036720
1867.473939   13.253810   0.032280
1867.478291   13.266010   0.029160
1867.481655   13.239120   0.029860
1867.484335   13.282380   0.031930
1867.486951   13.281660   0.032280
1867.488639   13.271650   0.032930
1867.490315   13.272270   0.034710
1867.492002   13.255830   0.032970
1867.493724   13.249110   0.032280
1868.197661   13.260240   0.039440
1868.207123   13.249040   0.038480
1868.216495   13.227680   0.052240
1868.225986   13.283380   0.050230
1868.235811   13.213800   0.055070
1868.245580   13.235060   0.051130
1868.255259   13.211810   0.050270
1868.264815   13.221800   0.051360
1868.274279   13.161130   0.059520
1868.283929   13.214490   0.048660
1868.293537   13.254880   0.072620
1868.303104   13.226840   0.088840
1868.312574   13.212850   0.083050
1868.322548   13.263450   0.060680
1868.332083   13.222270   0.057800
1868.341800   13.255860   0.067420
1868.351466   13.277820   0.074290
1868.360837   13.189140   0.077800
1868.370659   13.292580   0.074850
1868.380417   13.258500   0.076200
1868.419023   13.168610   0.063630
1868.428372   13.171690   0.069540
1868.437691   13.218180   0.068960
1868.446987   13.196150   0.065620
1868.454949   13.207600   0.074980
1868.461066   13.250370   0.070890
1868.467151   13.247460   0.081870
1868.471440   13.284790   0.077470
1868.475710   13.322020   0.092940
1868.479187   13.309000   0.094830
1868.481793   13.249550   0.098420
1868.484421   13.324870   0.094850
1868.486154   13.215770   0.082960
1868.487874   13.223720   0.088250
1868.489584   13.270880   0.095200
1868.491280   13.244690   0.090960
1868.553126   13.182130   0.072800
1868.562396   13.209800   0.124890
1869.239644   13.205970   0.105480
1869.249027   13.166650   0.108930
1869.258676   13.218730   0.125360
1869.268307   13.071650   0.071800
1869.297545   13.088160   0.080400
1870.219778   13.250120   0.024420
1870.229270   13.246300   0.025580
1870.238762   13.266410   0.028620
1870.248135   13.266880   0.027090
1870.257691   13.255930   0.029510
1870.267266   13.269360   0.029220
1870.276950   13.242190   0.028460
1870.286498   13.205300   0.029040
1870.295849   13.222740   0.026900
1870.305565   13.220850   0.028470
1870.315197   13.211190   0.032750
1870.325274   13.247160   0.032970
1870.335174   13.238550   0.031790
1870.344892   13.234000   0.035250
1870.354573   13.263320   0.039510
1870.364104   13.277930   0.053450
1870.373603   13.270570   0.049540
1870.383600   13.318660   0.062620
1870.393243   13.241750   0.077480
1870.402820   13.240480   0.100990
1870.412418   13.211280   0.092940
1870.421719   13.272960   0.093940
1870.431056   13.162490   0.086950
1870.448993   13.236280   0.068120
1870.456179   13.209020   0.069080
1870.461756   13.195110   0.082270
1870.466593   13.160830   0.090920
1870.470290   13.244730   0.083800
1870.474034   13.190160   0.093970
1870.476825   13.163200   0.100060
1870.478569   13.225150   0.096130
1870.480341   13.243470   0.093740
1870.482097   13.194170   0.094290
1870.483838   13.197240   0.102640
1870.485602   13.231250   0.099950
1871.136689   13.212190   0.028910
1871.146179   13.238430   0.028180
1871.155384   13.230540   0.027440
1871.164955   13.217470   0.030920
1871.174269   13.230300   0.030950
1871.183469   13.219250   0.031010
1871.192872   13.221580   0.029510
1871.202392   13.236680   0.033200
1871.211865   13.212620   0.038060
1871.221273   13.215220   0.038710
1871.230922   13.254150   0.033720
1871.240394   13.274400   0.032160
1871.250018   13.243680   0.036030
1871.259511   13.245270   0.033640
1871.269122   13.228490   0.032510
1871.278903   13.268730   0.032570
1871.288648   13.275310   0.035060
1871.298226   13.212620   0.034290
1871.307789   13.213690   0.036920
1871.317562   13.189320   0.036900
1871.327342   13.164200   0.038510
1871.337079   13.180740   0.041200
1871.346725   13.205400   0.043380
1871.356495   13.234470   0.040730
1871.366277   13.199790   0.047080
1871.375944   13.233910   0.048350
1871.385808   13.272780   0.053900
1871.395399   13.282040   0.056660
1871.404882   13.255610   0.063230
1871.414342   13.239820   0.058720
1871.423744   13.233020   0.055970
1871.433495   13.201210   0.059540
1871.442405   13.246180   0.053130
1871.449670   13.228870   0.058390
1871.455742   13.208430   0.056700
1871.461191   13.183270   0.059510
1871.465968   13.209980   0.056610
1871.469461   13.192960   0.057890
1871.472994   13.219330   0.060510
1871.476070   13.170510   0.056010
1871.477819   13.191300   0.059120
1871.479709   13.184000   0.056210
1871.481438   13.232030   0.057130
1871.550420   13.240660   0.064510
1871.559908   13.293710   0.069250
1871.569340   13.273340   0.073060
1871.578835   13.249370   0.076090
1871.588334   13.281810   0.084910
1871.597765   13.245520   0.104080
1871.607264   13.230630   0.112780
1871.616819   13.268230   0.100850
1872.324463   13.191780   0.034020
1872.334315   13.214550   0.034860
1872.344041   13.226340   0.034340
1872.353623   13.216390   0.034460
1872.363427   13.218810   0.033550
1872.373279   13.232080   0.031590
1872.383099   13.225070   0.032860
1872.392766   13.217950   0.034120
1872.402203   13.257550   0.034530
1872.412032   13.276910   0.036320
1872.421585   13.252440   0.038400
1872.431130   13.287140   0.041330
1872.439874   13.286080   0.039320
1872.447517   13.251800   0.038110
1872.454162   13.218290   0.039600
1872.459603   13.264180   0.043160
1872.463903   13.218960   0.043130
1872.467716   13.218670   0.041920
1872.470496   13.220560   0.042810
1872.473152   13.238510   0.042930
1872.474857   13.239900   0.045030
1872.476617   13.209560   0.043990
1872.478370   13.210870   0.043800
1872.480228   13.201230   0.044480
1872.541663   13.270000   0.058750
1872.550845   13.235880   0.059130
1872.560270   13.228570   0.062600
1872.569828   13.267720   0.065570
1872.579400   13.283840   0.070620
1872.588943   13.247350   0.080950
1872.598488   13.277830   0.088710
1872.608116   13.213570   0.104840
1872.617527   13.258080   0.116920
1872.627101   13.202270   0.125150
1873.238826   13.188170   0.038360
1873.248403   13.238380   0.039390
1873.258009   13.227410   0.040200
1873.276959   13.254530   0.042670
1873.286788   13.260250   0.042040
1873.296275   13.295100   0.043720
1873.305896   13.286520   0.049480
1873.315548   13.262720   0.045300
1873.325684   13.250250   0.050350
1873.335346   13.252250   0.052800
1873.344943   13.180960   0.052770
1873.354842   13.185550   0.049430
1873.364691   13.231500   0.056890
1873.374458   13.172910   0.052390
1873.383960   13.199240   0.049900
1873.393856   13.228410   0.051300
1873.403606   13.183540   0.052890
1873.413210   13.199960   0.059240
1873.422938   13.223390   0.062220
1873.432622   13.243090   0.054800
1873.441010   13.255330   0.050990
1873.447044   13.262790   0.048400
1873.453044   13.232030   0.049080
1873.457630   13.272890   0.051750
1873.462090   13.209040   0.049220
1873.465548   13.269110   0.051600
1873.468261   13.230500   0.052060
1873.470892   13.268970   0.054940
1873.472722   13.237360   0.053840
1873.474437   13.234190   0.050550
1873.476606   13.227520   0.072860
1873.558313   13.180220   0.120080
1873.567696   13.210680   0.116630
1873.577026   13.159970   0.066300
1873.586745   13.309150   0.116710
1873.615474   13.139400   0.072000
1873.624816   13.217210   0.074800
1874.032527   13.229610   0.025460
1874.041923   13.214440   0.026670
1874.051714   13.216340   0.026270
1874.061193   13.190510   0.025410
1874.070741   13.225100   0.027960
1874.080230   13.222140   0.027380
1874.089638   13.200430   0.026560
1874.098984   13.201600   0.029040
1874.108441   13.208790   0.026850
1874.117749   13.215230   0.030210
1874.127103   13.251680   0.029110
1874.136654   13.240900   0.031080
1874.145982   13.239670   0.030980
1874.155173   13.262460   0.033680
1874.164605   13.279620   0.037500
1874.174153   13.261440   0.044650
1874.183645   13.243300   0.055340
1874.193053   13.314480   0.074240
1874.202515   13.259170   0.078830
1874.212179   13.216940   0.084710
1874.222051   13.212000   0.071970
1874.593791   13.263730   0.105580
1874.603466   13.318360   0.103180
1876.992585   13.198070   0.027670
1877.002277   13.177910   0.027550
1877.012009   13.196590   0.029190
1877.021623   13.207700   0.028230
1877.031340   13.256880   0.032050
1877.041094   13.241270   0.030260
1877.050632   13.252570   0.026390
1877.060512   13.259270   0.028760
1877.070280   13.267750   0.030140
1877.080037   13.256040   0.029050
1877.089835   13.260350   0.029570
1877.099542   13.270740   0.029910
1877.109324   13.273750   0.037080
1877.119234   13.233020   0.036470
1877.128562   13.230800   0.032680
1877.137988   13.226740   0.030840
1877.147449   13.239990   0.040650
1877.166514   13.215850   0.034070
1877.175811   13.200540   0.033090
1877.185180   13.254840   0.035740
1877.194638   13.228650   0.034800
1877.204359   13.241470   0.032060
1877.213829   13.250620   0.030830
1877.223290   13.262820   0.034820
1877.232928   13.264070   0.034710
1877.242583   13.240760   0.036680
1877.252102   13.261150   0.037990
1877.261424   13.212570   0.038690
1877.271317   13.233060   0.033890
1877.280810   13.225890   0.030490
1877.290913   13.210920   0.036560
1877.300784   13.211800   0.041340
1877.310552   13.220940   0.034790
1877.320329   13.211350   0.041750
1877.330019   13.239950   0.035080
1877.339609   13.237180   0.031780
1877.349339   13.279160   0.038570
1877.359563   13.254630   0.033620
1877.369289   13.252550   0.038910
1877.379166   13.268800   0.036090
1877.389199   13.214070   0.041950
1877.398748   13.212790   0.045390
1877.408188   13.184170   0.042820
1877.417610   13.203030   0.038950
1877.426444   13.180790   0.034210
1877.433416   13.184710   0.038130
1877.439426   13.196160   0.043510
1877.444578   13.195190   0.042800
1877.449101   13.193510   0.036800
