1863.169882   14.309040   0.074580
1863.179028   14.356510   0.095420
1863.188111   14.380590   0.110240
1863.197263   14.307120   0.090470
1863.206453   14.406610   0.094710
1863.215516   14.380310   0.116120
1863.224486   14.309760   0.107260
1863.233708   14.404110   0.118150
1863.243026   14.281270   0.106360
1863.252052   14.402540   0.104760
1863.260978   14.345510   0.099790
1863.270074   14.385670   0.108380
1863.279229   14.369540   0.098240
1863.288341   14.288010   0.096930
1863.297662   14.329710   0.089710
1863.306748   14.308950   0.104070
1863.315898   14.303250   0.101080
1863.325261   14.373050   0.095510
1863.334632   14.297930   0.106140
1863.344416   14.331850   0.099560
1863.353962   14.325620   0.098320
1863.363511   14.312510   0.085580
1863.372640   14.361890   0.080580
1863.381795   14.335820   0.078020
1863.391577   14.362170   0.088110
1863.400670   14.316930   0.090570
1863.410157   14.323140   0.094820
1863.419415   14.326650   0.095160
1863.428728   14.364650   0.107100
1863.438171   14.356040   0.109230
1863.447725   14.348470   0.117720
1863.457038   14.324020   0.122130
1863.477686   14.145140   0.073500
1863.494064   14.330260   0.079600
1864.122118   14.347360   0.068120
1864.131216   14.373060   0.091400
1864.140349   14.337490   0.077540
1864.149328   14.255430   0.077430
1864.158727   14.367280   0.073330
1864.168077   14.380630   0.098470
1864.177441   14.371590   0.087990
1864.186471   14.318320   0.069540
1864.195786   14.293770   0.092520
1864.204761   14.317000   0.082450
1864.213956   14.342020   0.075680
1864.223275   14.292150   0.074480
1864.232312   14.392380   0.093410
1864.241734   14.376910   0.088090
1864.250994   14.317310   0.073920
1864.260292   14.381990   0.094010
1864.269452   14.322860   0.073280
1864.278712   14.280780   0.094910
1864.288040   14.339080   0.099630
1864.297228   14.345470   0.083410
1864.306786   14.308070   0.090140
1864.315982   14.300400   0.097030
1864.325240   14.356680   0.097310
1864.334830   14.379950   0.093150
1864.344223   14.318650   0.125600
1864.353629   14.371800   0.118080
1864.362884   14.428770   0.132650
1864.381795   14.241390   0.103940
1864.391386   14.399740   0.116890
1864.401328   14.375790   0.077700
1864.410777   14.429350   0.131820
1864.420158   14.330330   0.124100
1864.429301   14.333990   0.104870
1865.081649   14.255150   0.107180
1865.090914   14.361200   0.109990
1865.103000   14.384290   0.112430
1865.112265   14.263180   0.100750
1865.121493   14.362640   0.122940
1865.180915   14.314130   0.071540
1865.189934   14.341890   0.053960
1865.199137   14.365350   0.072470
1865.208040   14.343370   0.056330
1865.217207   14.390340   0.087240
1865.226382   14.296900   0.083540
1865.235932   14.378550   0.092420
1865.245886   14.350820   0.092010
1865.255783   14.332280   0.090300
1865.265750   14.315730   0.116750
1865.275774   14.328770   0.103930
1865.285892   14.326420   0.090260
1865.295973   14.333230   0.100850
1865.306185   14.388270   0.092330
1865.316145   14.333820   0.095320
1865.326150   14.399290   0.103540
1865.336276   14.359160   0.120560
1865.346577   14.343320   0.107620
1865.356675   14.372640   0.108900
1865.366659   14.266190   0.119190
1865.376904   14.334620   0.115170
1865.387088   14.269840   0.115920
1865.397153   14.320470   0.117970
1865.407149   14.399190   0.118930
1865.417333   14.324720   0.113240
1865.427630   14.342680   0.119710
1865.437669   14.321140   0.114250
1865.448171   14.316130   0.076400
1866.165339   14.318420   0.059540
1866.174723   14.317550   0.060680
1866.184057   14.385020   0.062990
1866.193410   14.395970   0.061530
1866.202706   14.364360   0.065830
1866.212035   14.388260   0.064090
1866.221409   14.340000   0.063120
1866.230791   14.355360   0.065370
1866.240551   14.348190   0.063100
1866.250004   14.335800   0.061900
1866.259354   14.354400   0.066320
1867.193045   14.351270   0.042800
1867.202355   14.351210   0.048110
1867.211516   14.319210   0.046550
1867.220585   14.362940   0.050420
1867.230131   14.344210   0.052560
1867.239707   14.331030   0.049250
1867.249230   14.329830   0.045990
1867.258785   14.326930   0.048010
1867.268385   14.341550   0.050130
1867.277702   14.378790   0.054450
1867.287153   14.352830   0.052530
1867.296854   14.337300   0.057180
1867.306121   14.309520   0.053990
1867.315500   14.337570   0.055230
1867.325094   14.293180   0.057600
1867.334502   14.328190   0.060800
1867.344482   14.364580   0.066050
1867.354030   14.369420   0.063840
1867.363492   14.361830   0.075230
1867.372735   14.301270   0.065840
1867.382212   14.333010   0.070230
1867.391671   14.296190   0.075920
1867.401392   14.317520   0.074490
1867.410805   14.342630   0.070030
1867.420288   14.356970   0.089100
1867.429722   14.326280   0.096820
1867.439192   14.328760   0.085280
1867.448574   14.307420   0.095350
1867.456168   14.317550   0.078280
1867.463320   14.331260   0.084650
1867.469421   14.251250   0.085280
1867.473939   14.330920   0.065980
1867.478291   14.282080   0.062720
1867.481655   14.335310   0.068940
1867.484335   14.371970   0.075000
1867.486951   14.342000   0.071470
1867.488639   14.327170   0.073980
1867.490315   14.384340   0.082180
1867.492002   14.396390   0.079440
1867.493724   14.360930   0.075620
1868.197661   14.315860   0.086750
1868.207123   14.377550   0.089270
1868.216418   14.481370   0.089190
1868.225986   14.312410   0.104690
1868.235810   14.394390   0.090830
