1863.169882   14.139470   0.065190
1863.179028   14.078980   0.071970
1863.188111   14.059830   0.088870
1863.197263   14.126010   0.077960
1863.206453   14.083830   0.079050
1863.215516   14.130680   0.092800
1863.224486   14.104960   0.095250
1863.233708   14.146640   0.095740
1863.243026   14.141380   0.099290
1863.252052   14.024150   0.087350
1863.260978   14.099550   0.077400
1863.270074   14.159710   0.094490
1863.279229   14.062750   0.086380
1863.288341   14.131270   0.079370
1863.297662   13.984310   0.062910
1864.122118   14.115940   0.055170
1864.131216   14.117390   0.075400
1864.140349   14.072160   0.071070
1864.149328   14.096540   0.069930
1864.158727   14.129840   0.063590
1864.168077   14.103840   0.085850
1864.177441   14.059510   0.078880
1864.186471   14.174610   0.061740
1864.195786   14.154210   0.078590
1864.204761   14.082330   0.067550
1864.213956   14.125290   0.066020
1864.223275   14.087420   0.067780
1864.232312   14.145230   0.074360
1864.241734   14.059860   0.075130
1864.250994   14.124320   0.068030
1864.260292   14.128920   0.077010
1864.269452   14.137650   0.063950
1864.278712   14.047190   0.083120
1864.288040   14.023590   0.076040
1865.081649   14.159540   0.093980
1865.090914   14.052620   0.095960
1865.103000   14.104560   0.093410
1865.112265   14.090960   0.088980
1865.121493   14.111120   0.107720
1865.180915   14.123970   0.060170
1865.189934   14.120320   0.047810
1865.199137   14.094950   0.059740
1865.208040   14.105380   0.049360
1865.217207   14.127080   0.076080
1865.226382   14.135430   0.071640
1865.235932   14.124170   0.080420
1865.245886   14.117650   0.081000
1865.255783   14.066230   0.075870
1865.265750   14.138260   0.102050
1865.275774   14.094700   0.091740
1865.285892   14.171280   0.083100
1865.295973   14.052790   0.083960
1865.306185   14.098100   0.085020
1865.316145   14.118410   0.081680
1865.326150   14.056790   0.091870
1865.336276   14.115900   0.104620
1865.346577   14.061290   0.086710
1866.165339   14.109560   0.051570
1866.174723   14.124000   0.051930
1866.184057   14.139020   0.055640
1866.193410   14.095910   0.055370
1866.202706   14.137280   0.051980
1866.212035   14.129090   0.057480
1866.221409   14.110250   0.057870
1866.230791   14.109280   0.053460
1866.240551   14.118520   0.054570
1866.250004   14.096370   0.053620
1866.259354   14.120590   0.059360
1867.193045   14.082020   0.035850
1867.202355   14.084950   0.039560
1867.211516   14.102190   0.039390
1867.220585   14.100510   0.044570
1867.230131   14.101390   0.044010
1867.239707   14.082110   0.043650
1867.249230   14.062780   0.041000
1867.258785   14.101920   0.042030
1867.268385   14.099090   0.044160
1867.277702   14.086480   0.046250
1867.287153   14.090870   0.045990
1867.296854   14.098310   0.048970
1867.306121   14.122920   0.047260
1867.315500   14.096380   0.047090
1867.325094   14.123380   0.047170
1867.334502   14.106450   0.051170
1867.344482   14.066960   0.056930
1867.354030   14.122370   0.053780
1867.363492   14.212840   0.062230
1867.372735   14.093620   0.054790
1867.382212   14.102790   0.054800
1867.391671   14.126870   0.059610
1868.197661   14.099080   0.075990
1868.207123   14.128970   0.074400
1868.216495   14.018460   0.092790
1868.225986   14.042880   0.090130
1868.235811   14.119070   0.102470
1868.245580   14.131450   0.097360
1868.255259   14.039320   0.095840
1868.264815   14.186200   0.106610
1868.274279   14.007020   0.106760
1868.283929   14.051150   0.099570
1868.322548   14.152240   0.114620
1868.332083   14.214790   0.115320
1868.341800   14.031800   0.111440
1868.351620   14.076130   0.077400
1868.360990   14.130460   0.079900
1868.370659   14.114570   0.123020
1870.219778   14.095990   0.046150
1870.229270   14.131390   0.045680
1870.238762   14.062730   0.055930
1870.248135   14.120930   0.052490
1870.257691   14.094050   0.055510
1870.267266   14.075320   0.056470
1870.276950   14.112510   0.054840
1870.286498   14.105800   0.061000
1870.295849   14.117250   0.052780
1870.315197   14.079630   0.065430
1870.325274   14.070410   0.069380
1870.335174   14.112730   0.064610
1870.456179   14.154850   0.132340
1871.136689   14.114340   0.060120
1871.146179   14.084010   0.056560
1871.155384   14.069800   0.054340
1871.164955   14.084870   0.064090
1871.174269   14.096390   0.060570
1871.183469   14.050530   0.066060
1871.192872   14.101590   0.063440
1871.202392   14.103390   0.067500
1871.211865   14.110730   0.077690
1871.221273   14.107430   0.078180
1871.230922   14.152310   0.065990
1871.240394   14.126820   0.061420
1871.250018   14.070450   0.066610
1871.259511   14.071920   0.068420
1871.269122   14.047270   0.066810
1871.278903   14.061500   0.065590
1871.288648   14.096110   0.072750
1871.298226   14.102410   0.068140
1871.317716   14.139780   0.037400
1871.327342   14.090620   0.076960
1871.337079   14.079980   0.081730
1871.346725   14.145650   0.089750
1871.395399   14.227170   0.108610
1871.455742   14.172720   0.115380
1871.477819   14.110740   0.106870
1872.324463   14.096510   0.063750
1872.344041   14.120900   0.067020
1872.353623   14.082980   0.070910
1872.363427   14.086450   0.060360
1873.238826   14.080210   0.075070
1873.248403   14.136660   0.072450
1873.258009   14.129700   0.076110
1873.276959   14.102400   0.079950
1873.286788   14.089030   0.078310
1873.296275   14.049850   0.079120
1873.305896   14.118880   0.092820
1873.325837   14.283940   0.038400
1873.344943   14.078730   0.096750
1873.413210   14.114160   0.109290
1874.032527   14.102010   0.046310
1874.041923   14.119470   0.048930
1874.061193   14.110440   0.051040
1874.070741   14.047120   0.056010
1874.080230   14.100330   0.052100
1874.089638   14.107040   0.054490
1874.098984   14.112890   0.058190
1874.108441   14.100720   0.051260
1874.117749   14.112470   0.059240
1874.127103   14.085220   0.056700
1874.136654   14.082920   0.059010
1874.145982   14.122970   0.061870
1874.155173   14.061650   0.063350
1874.164605   14.158990   0.071880
1874.174153   14.092500   0.081010
1874.193053   13.997140   0.106900
1874.212179   13.935240   0.077600
1874.222051   14.108320   0.131890
1876.992585   14.082660   0.054440
1877.002277   14.101790   0.057240
1877.031340   14.040390   0.063580
