1863.169882   13.593350   0.048050
1863.179028   13.569480   0.050630
1863.188111   13.565520   0.064030
1863.197263   13.528560   0.057340
1863.206453   13.534140   0.053190
1863.215516   13.491180   0.067330
1863.224486   13.526070   0.066570
1863.233708   13.550830   0.072150
1863.243026   13.507270   0.071950
1863.252052   13.440080   0.063390
1863.260978   13.505670   0.059980
1863.270074   13.524670   0.069470
1863.279229   13.542870   0.061640
1863.288341   13.568060   0.059620
1863.297662   13.541040   0.055080
1863.306748   13.525730   0.063360
1863.315898   13.521000   0.061690
1863.325261   13.529890   0.057850
1863.334632   13.519230   0.063420
1863.344416   13.538400   0.062360
1863.353962   13.493830   0.061320
1863.363511   13.543250   0.054390
1863.372640   13.535220   0.050270
1863.381795   13.478600   0.047070
1863.391577   13.528830   0.050760
1863.400670   13.554980   0.051800
1863.410157   13.521370   0.056070
1863.419415   13.524480   0.057830
1863.428728   13.523510   0.061320
1863.438171   13.585630   0.067480
1863.447725   13.591490   0.068670
1863.457038   13.575870   0.074220
1863.464667   13.624240   0.094960
1863.471563   13.579310   0.104070
1863.477686   13.542900   0.092280
1863.482900   13.566930   0.091890
1863.487037   13.524780   0.100350
1863.490505   13.505810   0.092460
1863.494064   13.551200   0.101430
1863.496621   13.646560   0.109230
1863.498272   13.589480   0.103960
1863.500087   13.536890   0.107410
1863.501889   13.564950   0.108840
1863.503937   13.603770   0.156850
1864.122118   13.541690   0.041400
1864.131216   13.546670   0.057130
1864.140349   13.516650   0.048060
1864.149328   13.560640   0.048670
1864.158727   13.539840   0.041400
1864.168077   13.595260   0.061410
1864.177441   13.540610   0.058680
1864.186471   13.550440   0.044340
1864.195786   13.516300   0.053840
1864.204761   13.599830   0.048680
1864.213956   13.531770   0.047830
1864.223275   13.520120   0.045690
1864.232312   13.593200   0.056200
1864.241734   13.550110   0.056060
1864.250994   13.531270   0.047000
1864.260292   13.546710   0.057510
1864.269452   13.535350   0.048850
1864.278712   13.573490   0.060390
1864.288040   13.533400   0.060640
1864.297228   13.538500   0.055370
1864.306786   13.578660   0.057350
1864.315982   13.529880   0.057360
1864.325240   13.560940   0.060620
1864.334830   13.503170   0.053220
1864.344223   13.530190   0.076370
1864.353629   13.490150   0.072660
1864.362884   13.502480   0.076780
1864.372284   13.527150   0.095370
1864.381718   13.524320   0.083040
1864.391386   13.573330   0.066700
1864.401175   13.540960   0.091650
1864.410777   13.520420   0.079760
1864.420158   13.578860   0.078900
1864.429378   13.570320   0.091040
1864.438639   13.521350   0.099780
1864.448098   13.646480   0.119460
1864.457409   13.634330   0.126930
1864.465120   13.569240   0.115010
1864.472313   13.643520   0.130380
1865.081649   13.516500   0.064560
1865.090914   13.534220   0.064590
1865.103000   13.524470   0.060180
1865.112265   13.586990   0.058020
1865.121493   13.523630   0.073040
1865.180915   13.545020   0.041990
1865.189934   13.550220   0.033400
1865.199137   13.557580   0.041730
1865.208040   13.528320   0.033260
1865.217207   13.552540   0.050810
1865.226382   13.550740   0.049380
1865.235932   13.569830   0.054480
1865.245886   13.530540   0.054180
1865.255783   13.527020   0.052430
1865.265750   13.532020   0.069000
1865.275774   13.491100   0.058430
1865.285892   13.553290   0.053300
1865.295973   13.548810   0.060920
1865.306185   13.545050   0.058390
1865.316145   13.519670   0.057410
1865.326150   13.551410   0.063350
1865.336276   13.557830   0.076520
1865.346577   13.553390   0.067730
1865.356675   13.501910   0.061320
1865.366659   13.531040   0.071670
1865.376904   13.514450   0.069240
1865.387088   13.515860   0.071750
1865.397153   13.550610   0.078090
1865.407149   13.497770   0.072720
1865.417333   13.547830   0.069490
1865.427630   13.517130   0.071190
1865.437669   13.534240   0.072810
1865.448171   13.529780   0.089970
1865.457324   13.524760   0.097770
1865.465615   13.558720   0.104560
1865.471988   13.656080   0.108770
1865.482335   13.562440   0.122960
1865.489861   13.615770   0.106380
1865.492667   13.563610   0.118650
1865.494427   13.501550   0.114390
1865.496283   13.501860   0.112060
1865.498283   13.545690   0.141050
1866.165339   13.563630   0.036950
1866.174723   13.533570   0.036000
1866.184057   13.561500   0.037020
1866.193410   13.527760   0.037830
1866.202706   13.553920   0.040740
1866.212035   13.538260   0.040640
1866.221409   13.538500   0.039910
1866.230791   13.539530   0.038810
1866.240551   13.543120   0.038820
1866.250004   13.556240   0.040430
1866.259354   13.545770   0.040340
1867.193045   13.560470   0.025690
1867.202355   13.551560   0.028000
1867.211516   13.526250   0.027600
1867.220585   13.554730   0.030670
1867.230131   13.522440   0.031190
1867.239707   13.524980   0.030090
1867.249230   13.537090   0.029390
1867.258785   13.536990   0.030150
1867.268385   13.516300   0.031130
1867.277702   13.522250   0.030320
1867.287153   13.537670   0.032460
1867.296854   13.546620   0.032330
1867.306121   13.538790   0.032340
1867.315500   13.524160   0.033840
1867.325094   13.545160   0.034420
1867.334502   13.540190   0.034590
1867.344482   13.517790   0.037420
1867.354030   13.545020   0.037360
1867.363492   13.542960   0.042090
1867.372735   13.573670   0.038370
1867.382212   13.519320   0.038990
1867.391671   13.497650   0.041710
1867.401392   13.551660   0.042410
1867.410805   13.520510   0.040980
1867.420288   13.538500   0.049400
1867.429722   13.521870   0.054820
1867.439192   13.524000   0.050440
1867.448574   13.583850   0.057970
1867.456168   13.529200   0.047630
1867.463320   13.538250   0.048870
1867.469421   13.559120   0.051000
1867.473939   13.533510   0.040070
1867.478291   13.524200   0.037490
1867.481655   13.553780   0.037300
1867.484335   13.564400   0.040550
1867.486951   13.537350   0.040430
1867.488639   13.530200   0.041660
1867.490315   13.555520   0.045080
1867.492002   13.531660   0.044410
1867.493724   13.528040   0.039490
1868.197661   13.545930   0.048760
1868.207123   13.565360   0.053440
1868.216495   13.550630   0.065850
1868.225986   13.503870   0.061450
1868.235811   13.485080   0.066820
1868.245580   13.555160   0.066980
1868.255259   13.564890   0.066100
1868.264815   13.623820   0.073740
1868.274279   13.518930   0.077430
1868.283929   13.551820   0.072210
1868.293537   13.472230   0.097950
1868.303104   13.516180   0.109010
1868.312574   13.521980   0.105060
1868.322548   13.547310   0.083970
1868.332083   13.560980   0.079290
1868.341800   13.481910   0.081310
1868.351466   13.594940   0.103370
1868.360837   13.577940   0.101520
1868.370659   13.535970   0.094810
1868.380417   13.541320   0.094420
1868.390367   13.565110   0.091110
1868.419023   13.564870   0.085000
1868.428372   13.492420   0.092800
1868.437691   13.478730   0.091300
1868.446987   13.554190   0.090840
1868.454949   13.594110   0.099370
1868.461066   13.529220   0.094610
1868.467151   13.622430   0.105360
1868.471440   13.507010   0.103370
1868.475710   13.588290   0.118900
1868.479187   13.588050   0.124600
1868.481793   13.581760   0.121880
1868.484421   13.609800   0.118110
1868.486154   13.616310   0.110990
1868.487874   13.503180   0.112340
1868.489584   13.580800   0.118890
1868.491280   13.567200   0.117120
1869.239568   13.448260   0.098500
1869.249027   13.406930   0.065900
1870.219778   13.557880   0.032040
1870.229270   13.552550   0.034470
1870.238762   13.558450   0.037180
1870.248135   13.570730   0.037320
1870.257691   13.560410   0.039480
