1863.169882   13.459520   0.042680
1863.179028   13.447850   0.046770
1863.188111   13.441470   0.050690
1863.197263   13.451260   0.050040
1863.206453   13.449840   0.047650
1863.215516   13.464570   0.057480
1863.224486   13.443800   0.054990
1863.233708   13.468200   0.056680
1863.243026   13.459910   0.065640
1863.252052   13.449820   0.055180
1863.260978   13.433260   0.052610
1863.270074   13.452760   0.060620
1863.279229   13.469100   0.049260
1863.288341   13.457730   0.049270
1863.297662   13.462320   0.044930
1863.306748   13.443870   0.051930
1863.315898   13.454330   0.051580
1863.325261   13.460620   0.053040
1863.334632   13.442930   0.052220
1863.344416   13.413920   0.055640
1863.353962   13.449140   0.052050
1863.363511   13.476390   0.046030
1863.372640   13.444010   0.043630
1863.381795   13.419470   0.043560
1863.391577   13.430630   0.046940
1863.400670   13.434090   0.049770
1863.410157   13.459820   0.051750
1863.419415   13.454830   0.052760
1863.428728   13.513730   0.054750
1863.438171   13.424310   0.055770
1863.447725   13.445640   0.065070
1863.457038   13.412780   0.072040
1863.464667   13.423100   0.083110
1863.471563   13.515640   0.096370
1863.477686   13.419050   0.078980
1863.482900   13.426950   0.083870
1863.487037   13.437290   0.089340
1863.490505   13.439260   0.092040
1863.494064   13.394900   0.081180
1863.496621   13.456260   0.093130
1863.498272   13.439220   0.088750
1863.500087   13.419850   0.085600
1863.501889   13.478050   0.096670
1863.503937   13.430430   0.133830
1864.122118   13.430810   0.035180
1864.131216   13.450580   0.045830
1864.140349   13.434580   0.041750
1864.149328   13.457660   0.040770
1864.158727   13.430320   0.037640
1864.168077   13.447920   0.048220
1864.177441   13.438060   0.050290
1864.186471   13.435870   0.037420
1864.195786   13.438450   0.046610
1864.204761   13.483510   0.042780
1864.213956   13.443740   0.041700
1864.223275   13.431220   0.039460
1864.232312   13.486760   0.046260
1864.241734   13.441570   0.046100
1864.250994   13.443700   0.039840
1864.260292   13.443900   0.046890
1864.269452   13.447300   0.042850
1864.278712   13.409220   0.049400
