1863.169882   12.293310   0.019400
1863.179028   12.285340   0.021130
1863.188111   12.280690   0.024190
1863.197263   12.299870   0.022630
1863.206453   12.276740   0.021770
1863.215516   12.284990   0.026100
1863.224486   12.280660   0.024360
1863.233708   12.303800   0.026560
1863.243026   12.291990   0.027030
1863.252052   12.287910   0.024450
1863.260978   12.284390   0.023150
1863.270074   12.269650   0.025940
1863.279229   12.280730   0.023500
1863.288341   12.277720   0.022460
1863.297662   12.284770   0.020960
1863.306748   12.275750   0.023380
1863.315898   12.280700   0.024020
1863.325261   12.289360   0.024480
1863.334632   12.288340   0.024370
1863.344416   12.286550   0.024190
1863.353962   12.272930   0.023210
1863.363511   12.272840   0.020900
1863.372640   12.279560   0.020040
1863.381795   12.290660   0.019980
1863.391577   12.287820   0.020900
1863.400670   12.282480   0.022060
1863.410157   12.277930   0.022580
1863.419415   12.293510   0.022810
1863.428728   12.289300   0.024130
1863.438171   12.268200   0.025690
1863.447725   12.262350   0.027550
1863.457038   12.282320   0.031760
1863.464667   12.300930   0.037770
1863.471563   12.277630   0.040360
1863.477686   12.290280   0.036440
1863.482900   12.299300   0.037650
1863.487037   12.288120   0.039510
1863.490505   12.285340   0.039660
1863.494064   12.311500   0.036660
1863.496621   12.258920   0.037110
1863.498272   12.293600   0.041170
1863.500087   12.284230   0.041690
1863.501889   12.314620   0.040530
1863.503937   12.284700   0.059510
1864.122118   12.294870   0.016050
1864.131216   12.286840   0.020790
1864.140349   12.282210   0.018650
1864.149328   12.284560   0.018480
1864.158727   12.284890   0.017780
1864.168077   12.279050   0.022000
1864.177441   12.283990   0.020500
1864.186471   12.285560   0.017210
1864.195786   12.283980   0.021250
1864.204761   12.272030   0.019230
1864.213956   12.284850   0.018300
1864.223275   12.288640   0.017730
1864.232312   12.283430   0.020840
1864.241734   12.285090   0.021310
1864.250994   12.276500   0.018360
1864.260292   12.302540   0.022060
1864.269452   12.284390   0.019170
1864.278712   12.270660   0.021820
1864.288040   12.287160   0.021890
1864.297228   12.278780   0.021250
1864.306786   12.298010   0.022170
1864.315982   12.274500   0.022340
1864.325240   12.282060   0.022000
1864.334830   12.280290   0.021130
1864.344223   12.268900   0.028410
1864.353629   12.279050   0.027720
1864.362884   12.266000   0.030200
1864.372284   12.252390   0.035290
1864.381718   12.290330   0.031600
1864.391386   12.273480   0.026910
1864.401175   12.267250   0.034010
1864.410777   12.277840   0.029790
1864.420158   12.290520   0.031730
1864.429378   12.282650   0.033550
1864.438639   12.297560   0.039270
1864.448098   12.269980   0.044410
1864.457409   12.291290   0.047350
1864.465120   12.293400   0.042650
1864.472313   12.325210   0.052600
1864.477494   12.261490   0.057850
1864.482643   12.283740   0.076550
1864.486002   12.267010   0.094570
1864.489646   12.235730   0.085630
1864.492216   12.333730   0.070030
1864.494776   12.273190   0.068390
1864.496480   12.285690   0.075050
1864.498365   12.298660   0.075760
1864.500091   12.340400   0.074830
1864.501760   12.247220   0.072080
1865.081649   12.302800   0.024280
1865.090914   12.305830   0.024310
1865.103000   12.298750   0.023100
1865.112265   12.296530   0.022880
1865.121493   12.285080   0.028710
1865.180915   12.278520   0.016050
1865.189934   12.289180   0.013160
1865.199137   12.289590   0.016400
1865.208040   12.280260   0.013110
1865.217207   12.282760   0.019290
1865.226382   12.278010   0.018360
1865.235932   12.280910   0.019750
1865.245886   12.290710   0.020090
1865.255783   12.284100   0.020040
1865.265750   12.300490   0.026230
1865.275774   12.293940   0.022580
1865.285892   12.280500   0.019460
1865.295973   12.284100   0.022460
1865.306185   12.278110   0.021540
1865.316145   12.287200   0.020790
1865.326150   12.266940   0.022690
1865.336276   12.275910   0.027670
1865.346577   12.279420   0.024480
1865.356675   12.260890   0.023560
1865.366659   12.284810   0.026740
1865.376904   12.279340   0.027020
1865.387088   12.272240   0.026160
1865.397153   12.269200   0.028130
1865.407149   12.296770   0.026750
1865.417333   12.277380   0.025760
1865.427630   12.271440   0.027150
1865.437669   12.261500   0.026560
1865.448171   12.271750   0.033380
1865.457324   12.284560   0.036610
1865.465615   12.279010   0.039340
1865.471988   12.294970   0.047850
1865.477591   12.317970   0.056940
1865.482335   12.345850   0.049050
1865.486159   12.282090   0.056740
1865.489785   12.325020   0.049490
1865.492667   12.314180   0.047360
1865.494427   12.300430   0.044880
1865.496283   12.323010   0.042710
1865.498551   12.333660   0.073400
1866.165339   12.284210   0.014550
1866.174723   12.283810   0.014660
1866.184057   12.291780   0.014840
1866.193410   12.285260   0.014950
1866.202706   12.287020   0.015650
1866.212035   12.281900   0.015880
1866.221409   12.284480   0.016220
1866.230791   12.284020   0.016110
1866.240551   12.276620   0.015820
1866.250004   12.273450   0.015820
1866.259354   12.286140   0.016280
1867.193045   12.281420   0.011030
1867.202355   12.286340   0.011370
1867.211516   12.285740   0.011430
1867.220585   12.287950   0.012010
1867.230131   12.280850   0.012180
