1863.188111   11.534550   0.013800
1863.197263   11.532610   0.012760
1863.206453   11.532690   0.012360
1863.215516   11.529460   0.014550
1863.224486   11.533360   0.013860
1863.233708   11.516290   0.014840
1863.243026   11.520220   0.014900
1863.252052   11.533680   0.013570
1863.260978   11.537490   0.013050
1863.270074   11.533580   0.014610
1863.279229   11.537370   0.013160
1863.288341   11.541970   0.012820
1863.297662   11.531400   0.011840
1863.306748   11.532800   0.013340
1863.315898   11.541020   0.013680
1863.325261   11.533600   0.013570
1863.334632   11.523320   0.013740
1863.344416   11.539590   0.013680
1863.353962   11.538690   0.013280
1863.363511   11.528380   0.012010
1863.372640   11.528100   0.011260
1863.381795   11.530280   0.011430
1863.391577   11.529060   0.011950
1863.400670   11.522910   0.012410
1863.410157   11.519980   0.012360
1863.419415   11.527980   0.012880
1863.428728   11.528030   0.013570
1863.438171   11.529910   0.014030
1863.447725   11.540570   0.014490
1863.457038   11.536470   0.016460
1863.464667   11.528020   0.019170
1863.471563   11.535770   0.020210
1863.477686   11.544040   0.018880
1864.177441   11.537450   0.011780
1864.186471   11.522010   0.009820
1864.195786   11.523900   0.012010
1864.204761   11.526300   0.010970
1864.213956   11.556930   0.010510
1864.223275   11.559410   0.010160
1864.232312   11.563040   0.011890
1864.241734   11.570250   0.012180
1864.250994   11.569080   0.010680
1864.260292   11.568960   0.012360
1864.269452   11.574040   0.011030
1864.278712   11.563520   0.012530
1864.288040   11.565280   0.012470
1864.297228   11.548400   0.012240
1864.306786   11.545100   0.012530
1864.315982   11.534370   0.012700
1864.325240   11.543450   0.012530
1864.334830   11.537460   0.012240
1864.344223   11.529010   0.016110
1864.353629   11.529160   0.015530
1864.362884   11.531300   0.016570
1864.372284   11.541430   0.019860
1864.381718   11.530850   0.017380
1864.391386   11.535260   0.015070
1864.401175   11.538180   0.018420
1864.410777   11.528070   0.016690
1864.420158   11.522080   0.016570
1864.429378   11.521710   0.018250
1864.438639   11.529760   0.020270
1864.448098   11.537950   0.022990
1864.457409   11.529870   0.024370
1864.465120   11.534940   0.022290
1864.472313   11.513220   0.025750
1864.477494   11.530640   0.031070
1864.482643   11.547920   0.040670
1865.180915   11.522880   0.009300
1865.189934   11.518120   0.007620
1865.199137   11.535120   0.009530
1865.208040   11.530700   0.007790
1865.217207   11.531030   0.011090
1865.226382   11.542350   0.010680
1865.235932   11.518900   0.011320
1865.245886   11.530990   0.011550
1865.255783   11.533880   0.011260
1865.265750   11.529620   0.014430
1865.275774   11.527730   0.012760
1865.285892   11.521700   0.011260
1865.295973   11.530200   0.012590
1865.306185   11.535750   0.012360
1865.316145   11.539650   0.012010
1865.326150   11.537760   0.012820
1865.336276   11.531150   0.014950
1865.346577   11.534880   0.013570
1865.356675   11.520470   0.013110
1865.366659   11.538580   0.014840
1865.376904   11.522610   0.014550
1865.387088   11.528380   0.014840
1865.397153   11.529270   0.015070
1865.407149   11.526490   0.014490
1865.417333   11.519340   0.014150
1865.427630   11.539250   0.014610
1866.165339   11.547890   0.008660
1866.174723   11.524860   0.008600
1866.193410   11.532320   0.008890
1866.202706   11.531160   0.009180
1866.212035   11.545290   0.009410
1866.221409   11.537240   0.009580
1866.230791   11.527330   0.009350
1866.240551   11.525280   0.009240
1866.250004   11.534270   0.009350
1866.259354   11.531900   0.009580
1867.193045   11.535180   0.006580
1867.202355   11.534470   0.006810
1867.211516   11.539770   0.006930
1867.220585   11.539120   0.007220
1867.230131   11.531260   0.007280
1867.239707   11.540300   0.007280
1867.249230   11.538730   0.007280
1867.258785   11.532870   0.007280
1867.268385   11.526970   0.007390
1867.277702   11.526060   0.007450
1867.287153   11.531990   0.007560
1867.296854   11.529030   0.007740
1867.306121   11.529710   0.007740
1867.315500   11.529890   0.007790
1867.325094   11.523000   0.007970
1867.334502   11.530310   0.008140
1867.354030   11.536970   0.008430
1867.363492   11.522720   0.009120
1867.372735   11.537990   0.008720
1867.382212   11.533380   0.009010
1868.197661   11.540000   0.011140
1868.216495   11.527630   0.013480
1868.225986   11.537420   0.012870
1868.255259   11.532160   0.014430
1868.264815   11.531520   0.015470
1868.274279   11.541480   0.016740
1868.283929   11.537010   0.015070
1868.303104   11.538840   0.022750
1868.312574   11.549220   0.022860
1868.322548   11.535830   0.017030
1868.341800   11.533780   0.017440
1868.351466   11.543610   0.020500
1868.360837   11.552410   0.020610
1868.370659   11.540250   0.019980
1868.380417   11.520800   0.020090
