1863.169882   14.739400   0.107500
1863.179028   14.666140   0.115390
1863.188034   14.581590   0.102440
1863.197263   14.720220   0.129970
1863.206453   14.766920   0.122710
1863.243026   14.734770   0.081600
1863.252052   14.722190   0.077100
1863.260978   14.685610   0.106080
1863.279305   14.627080   0.100820
1863.288341   14.721660   0.129010
1863.297662   14.750790   0.123110
1863.306748   14.690730   0.130900
1863.316051   14.720540   0.081100
1863.325184   14.638360   0.103470
1863.334709   14.610620   0.104000
1863.344416   14.711320   0.134170
1863.353962   14.688740   0.131810
1863.363511   14.741220   0.119840
1863.372640   14.744040   0.116050
1863.381795   14.650210   0.112450
1863.391577   14.732000   0.122810
1863.400670   14.739580   0.126510
1863.410157   14.709590   0.128480
1863.419415   14.704800   0.133610
1863.438171   14.556620   0.073700
1864.122118   14.656200   0.089300
1864.131216   14.706640   0.120000
1864.140349   14.675550   0.109540
1864.149328   14.669150   0.106970
1864.158727   14.717050   0.102820
1864.168077   14.766990   0.104820
1864.177441   14.667370   0.120550
1864.186471   14.726480   0.098270
1864.195786   14.628070   0.119950
1864.204761   14.708460   0.113030
1864.213956   14.713160   0.107220
1864.223275   14.813840   0.110010
1864.232312   14.679250   0.118480
1864.241734   14.703080   0.121150
1864.250994   14.708860   0.104430
1864.260292   14.718160   0.121480
1864.269452   14.780670   0.113370
1864.278712   14.657370   0.123600
1864.288040   14.792260   0.127900
1864.297228   14.752660   0.124980
1864.306786   14.745750   0.126520
1864.315982   14.677890   0.126500
1864.325240   14.704910   0.121970
1864.334830   14.718640   0.120240
1865.112341   14.727670   0.107840
1865.180915   14.689370   0.097570
1865.199290   14.758970   0.058800
1865.208040   14.694360   0.077920
1865.217284   14.792680   0.098970
1865.226382   14.715340   0.107590
1865.235932   14.665240   0.113640
1865.245886   14.660190   0.115250
1865.255783   14.655960   0.117010
1865.275697   14.624350   0.100670
1865.285815   14.634760   0.090660
1865.295897   14.673750   0.103750
1865.306185   14.665260   0.120720
1865.316221   14.710220   0.101080
1865.326150   14.695310   0.074700
1865.346730   14.688000   0.074700
1865.356675   14.669190   0.103260
1866.165339   14.685920   0.086490
1866.174647   14.716750   0.065120
1866.184057   14.759130   0.088780
1866.193410   14.689720   0.089210
1866.202706   14.700640   0.083630
1866.212035   14.723570   0.093260
1866.221409   14.742970   0.091920
1866.230791   14.788530   0.098790
1866.240551   14.769240   0.088700
1866.250004   14.669210   0.087100
1866.259354   14.749950   0.095260
1867.193045   14.671870   0.061760
1867.202355   14.677480   0.062830
1867.211516   14.697620   0.064260
1867.220585   14.687970   0.071600
1867.230131   14.769570   0.059610
1867.239707   14.671260   0.068310
1867.249230   14.657180   0.065890
1867.258785   14.712470   0.073190
1867.268385   14.706480   0.073270
1867.277625   14.709370   0.059400
1867.287229   14.668950   0.059110
1867.296777   14.671490   0.064490
1867.315347   14.745170   0.043000
1867.325094   14.741110   0.047600
1867.344482   14.627000   0.049400
1867.354183   14.708360   0.051000
1867.382288   14.710140   0.072340
1867.401468   14.740930   0.083330
1867.410805   14.686750   0.072100
1867.420288   14.659710   0.063900
1867.429722   14.710470   0.098060
1867.439192   14.677630   0.112590
1867.448650   14.803740   0.103400
1867.456168   14.705420   0.113630
1867.463320   14.722770   0.113120
1867.469421   14.663260   0.119910
1867.473939   14.748510   0.098530
1867.478291   14.726520   0.084300
1867.481655   14.684700   0.090990
1867.484335   14.697150   0.101400
1867.486951   14.687020   0.100590
1867.488639   14.699400   0.103900
1867.490315   14.713670   0.110180
1867.492078   14.712930   0.084860
1867.493724   14.748180   0.102890
1868.197660   14.761840   0.097590
1868.207046   14.752840   0.092460
1870.219778   14.666310   0.073820
1870.229270   14.692620   0.078070
1870.238762   14.691080   0.089280
1870.248135   14.721940   0.081530
1870.257691   14.731000   0.090660
1870.267266   14.666630   0.092860
1870.276950   14.714430   0.087870
1870.286498   14.733990   0.089910
1870.295849   14.724410   0.084280
1870.305565   14.815130   0.094480
1870.315197   14.729050   0.101570
1870.325274   14.781240   0.111230
1870.335174   14.662120   0.093270
1870.344892   14.671570   0.104890
1870.354573   14.730450   0.123280
1871.136689   14.645230   0.088350
1871.146179   14.661620   0.086210
1871.155384   14.668940   0.087770
1871.164955   14.748540   0.097960
1871.174269   14.615900   0.093440
1871.183469   14.661330   0.102290
1871.192796   14.627070   0.074510
1871.202392   14.620400   0.097280
1871.211865   14.699290   0.112450
1871.221273   14.631760   0.110580
1871.230922   14.643720   0.100630
1871.240394   14.748080   0.100340
1871.250018   14.638240   0.100530
1871.259511   14.655090   0.101330
1871.269122   14.651950   0.101940
1871.278903   14.707770   0.104770
1871.288495   14.784320   0.063700
1871.298226   14.710340   0.103950
1871.307789   14.734960   0.112710
1871.317562   14.709960   0.111050
1871.327342   14.627940   0.111790
1871.337002   14.762250   0.104300
1871.346725   14.742510   0.118580
1871.356495   14.679630   0.095340
1871.366354   14.608840   0.103040
1871.376020   14.658240   0.105710
1871.385808   14.512340   0.073500
1872.324463   14.737650   0.104380
1872.334315   14.726520   0.109520
1872.344041   14.722560   0.105940
1872.353623   14.666600   0.106590
1872.363427   14.723060   0.104980
1872.373279   14.742060   0.104620
1872.383099   14.704460   0.100410
1872.392766   14.657880   0.100450
1872.402203   14.764080   0.111430
1872.412032   14.714940   0.109150
1872.421585   14.650440   0.109590
1872.431130   14.688500   0.119570
1872.439874   14.792840   0.124160
1872.447517   14.661250   0.117110
1872.454162   14.769040   0.124540
1872.459603   14.661190   0.106210
1872.463903   14.673690   0.125030
1872.467716   14.630610   0.125930
1872.470496   14.696170   0.133330
1872.473075   14.537200   0.098010
1872.475010   14.653230   0.072400
1872.476617   14.623350   0.100480
1872.478370   14.678710   0.126390
1872.480228   14.670230   0.131640
1873.229437   14.614670   0.110340
1873.238826   14.713180   0.120710
1873.248403   14.746310   0.121370
1873.258009   14.734710   0.122650
1873.267456   14.645690   0.116580
1873.276959   14.686280   0.124580
1873.286788   14.706890   0.123650
1873.296198   14.795610   0.105010
1873.305896   14.612840   0.073000
1873.384113   14.624040   0.073100
1873.440857   14.634300   0.075800
1874.032527   14.705200   0.077920
1874.041923   14.711780   0.084440
1874.051867   14.603160   0.044800
1874.061270   14.719120   0.069010
1874.070742   14.687410   0.073030
1874.089791   14.686560   0.048900
1874.098907   14.635710   0.072750
1874.108288   14.643980   0.046000
1874.126949   14.790220   0.049600
1874.136654   14.711740   0.093410
1874.145982   14.682730   0.091300
1874.155173   14.694680   0.097490
1874.164682   14.655790   0.088610
1874.174153   14.698540   0.126490
1876.992585   14.673340   0.084980
1877.002124   14.657660   0.048500
1877.012009   14.760960   0.055000
1877.021623   14.719220   0.094280
