1863.169882   14.721020   0.102770
1863.179028   14.657810   0.116770
1863.188034   14.725970   0.105500
1863.197263   14.661680   0.125420
1863.206453   14.707690   0.124990
1863.251975   14.728480   0.108290
1863.260978   14.722830   0.129710
1863.279229   14.705490   0.078600
1863.288341   14.696160   0.126630
1863.297662   14.681130   0.122360
1863.306824   14.761970   0.113000
1863.315745   14.613370   0.079900
1863.325261   14.650240   0.129280
1863.344416   14.635100   0.103030
1863.353962   14.631030   0.125490
1863.363511   14.696910   0.122130
1863.372640   14.756510   0.117020
1863.381795   14.664570   0.112150
1863.391577   14.651480   0.113550
1863.400670   14.731640   0.125500
1863.410157   14.726590   0.127060
1863.419415   14.676150   0.129780
1863.438171   14.450990   0.068000
1864.122118   14.650970   0.089970
1864.131216   14.737420   0.125320
1864.140349   14.725260   0.108900
1864.149328   14.718720   0.112130
1864.158727   14.705000   0.096510
1864.168077   14.671000   0.123520
1864.177441   14.644610   0.119260
1864.186471   14.712740   0.098060
1864.195786   14.651410   0.120080
1864.204761   14.695350   0.110510
1864.213956   14.694150   0.104640
1864.223275   14.728900   0.103290
1864.232312   14.700980   0.120040
1864.241734   14.747420   0.120530
1864.250994   14.706500   0.105370
1864.260292   14.704050   0.121770
1864.269452   14.678050   0.106140
1864.278712   14.636630   0.120300
1864.288040   14.678970   0.102850
1864.297228   14.724490   0.121750
1864.306786   14.648560   0.118870
1864.315982   14.673070   0.125990
1864.325240   14.687670   0.123160
1864.334830   14.698050   0.121940
1865.090761   14.630220   0.075100
1865.103000   14.670740   0.071600
1865.112189   14.702270   0.100990
1865.180915   14.709890   0.096540
1865.189934   14.646150   0.077270
1865.199137   14.689510   0.097850
1865.208040   14.654820   0.078930
1865.217207   14.682430   0.111660
1865.226382   14.718370   0.109290
1865.235932   14.717660   0.116260
1865.245886   14.659580   0.115920
1865.255783   14.721290   0.115920
1865.275621   14.613880   0.068200
1865.285892   14.653430   0.111620
1865.296050   14.669120   0.105410
1865.306185   14.684880   0.121570
1865.316145   14.697370   0.122930
1865.326150   14.622380   0.066400
1865.346730   14.688070   0.075500
1865.417180   14.689580   0.073100
1866.165339   14.649450   0.081790
1866.174723   14.718490   0.080790
1866.184057   14.690800   0.082890
1866.193410   14.682420   0.088420
1866.202706   14.745540   0.091240
1866.212035   14.682990   0.089080
1866.221409   14.692440   0.094910
1866.230791   14.711880   0.085980
1866.240551   14.706830   0.089870
1866.250004   14.678580   0.089320
1866.259354   14.686330   0.094460
1867.193045   14.670770   0.064440
1867.202355   14.641360   0.062400
1867.211516   14.667110   0.065490
1867.220585   14.703680   0.068310
1867.230131   14.682080   0.073420
1867.239707   14.644280   0.069740
1867.249230   14.659600   0.069200
1867.258785   14.691360   0.070710
1867.268385   14.662930   0.071360
1867.277702   14.654010   0.075290
