1863.169882   14.767930   0.117870
1863.179028   14.700780   0.119930
1863.188187   14.658560   0.107580
1863.197187   14.797580   0.107130
1863.206453   14.761730   0.124580
1863.224333   14.656780   0.075300
1863.288341   14.668810   0.127980
1863.297662   14.712830   0.121210
1863.306901   14.685510   0.075300
1863.325261   14.782260   0.112380
1863.344569   14.627980   0.075600
1863.363511   14.731680   0.125810
1863.372640   14.767320   0.123110
1863.381795   14.732820   0.113300
1863.391577   14.815800   0.127000
1863.400747   14.800230   0.115610
1863.410157   14.770740   0.131800
1863.419338   14.725520   0.101830
1863.438018   14.584110   0.073800
1864.122118   14.698470   0.091560
1864.131216   14.752640   0.126750
1864.140349   14.725250   0.110890
1864.149328   14.736670   0.111920
1864.158727   14.671930   0.104040
1864.168077   14.799520   0.137800
1864.177441   14.680160   0.119070
1864.186471   14.788120   0.099540
1864.195786   14.733010   0.124310
1864.204761   14.671790   0.112110
1864.213956   14.752000   0.105950
1864.223275   14.755930   0.104790
1864.232312   14.733060   0.124020
1864.241734   14.732410   0.114810
1864.250994   14.683040   0.106310
1864.260292   14.668580   0.125700
1864.269452   14.733780   0.112940
1864.278636   14.709070   0.104020
1864.287963   14.812840   0.103140
1864.297228   14.794560   0.134930
1864.306786   14.702660   0.123730
1864.315982   14.717520   0.128360
1864.325240   14.805640   0.128600
1864.334830   14.801640   0.131930
1865.112112   14.780090   0.070400
1865.180915   14.801780   0.100790
1865.189934   14.730440   0.079410
1865.199137   14.700770   0.100440
1865.208040   14.658960   0.078350
1865.217207   14.692070   0.111020
1865.226382   14.704470   0.109570
1865.235932   14.813800   0.117970
1865.245886   14.681490   0.115670
1865.255783   14.704330   0.118860
1865.285892   14.677070   0.112710
1865.295973   14.695780   0.071400
1865.306185   14.665820   0.118190
1865.316145   14.691210   0.123860
1866.165339   14.767530   0.085160
1866.174723   14.765170   0.087040
1866.184057   14.685780   0.086680
1866.193410   14.778450   0.092960
1866.202706   14.719050   0.089850
1866.212035   14.758410   0.097310
1866.221409   14.737110   0.093870
1866.230791   14.714320   0.092320
1866.240551   14.729110   0.091470
1866.250004   14.722610   0.094010
1866.259354   14.766600   0.094950
1867.193045   14.768730   0.066810
1867.202355   14.731180   0.063810
1867.211516   14.733010   0.065980
1867.220585   14.720430   0.069390
1867.230131   14.727940   0.073160
1867.239707   14.762140   0.073860
1867.249230   14.707100   0.069360
1867.258785   14.675800   0.069540
1867.268385   14.717830   0.073460
1867.277702   14.723830   0.074580
1867.287153   14.734860   0.072920
1867.296854   14.787090   0.080630
1867.306121   14.732100   0.076100
1867.315500   14.722130   0.075070
1867.325094   14.736420   0.083010
1867.334502   14.725640   0.084910
1867.344482   14.734470   0.088960
1867.354030   14.742110   0.090440
1867.363492   14.771330   0.101740
1867.372735   14.776920   0.095170
1867.382212   14.799170   0.098170
1867.391671   14.750320   0.108100
