1863.169882   14.713940   0.115650
1863.179028   14.760880   0.127140
1863.197263   14.690470   0.102180
1863.206453   14.702050   0.126900
1863.224333   14.588950   0.076100
1863.261131   14.580410   0.071100
1863.288188   14.607110   0.066400
1863.297662   14.737060   0.122240
1863.315898   14.626840   0.077400
1863.344416   14.700810   0.071400
1863.363511   14.759130   0.127690
1863.372640   14.727780   0.122000
1863.381795   14.741050   0.123930
1863.391577   14.751080   0.101890
1863.400824   14.730130   0.075500
1863.410234   14.692750   0.105360
1864.122118   14.665510   0.098290
1864.131216   14.762620   0.127590
1864.140349   14.759380   0.116830
1864.149328   14.732370   0.117460
1864.158727   14.792270   0.108090
1864.167924   14.708550   0.073000
1864.177441   14.678770   0.101070
1864.186471   14.727480   0.105560
1864.195786   14.659770   0.123060
1864.204761   14.719910   0.117810
1864.213956   14.713170   0.113470
1864.223275   14.751910   0.108400
1864.232312   14.709710   0.120470
1864.241734   14.677320   0.123200
1864.250994   14.723810   0.113410
1864.260292   14.689320   0.125440
1864.269452   14.736620   0.116740
1864.278712   14.737660   0.130800
1864.287963   14.676660   0.100590
1864.297228   14.843830   0.136860
1864.306786   14.752560   0.126050
1864.316135   14.679990   0.072300
1864.325163   14.651840   0.099790
1864.334830   14.724560   0.127670
1865.180915   14.764730   0.104490
1865.189934   14.679340   0.079910
1865.199137   14.728420   0.101620
1865.208040   14.741220   0.084430
1865.217207   14.736880   0.118030
1865.226382   14.691220   0.113470
1865.245963   14.756850   0.100040
1865.255783   14.730880   0.120260
1865.275774   14.682420   0.065600
1865.285815   14.778040   0.098740
1865.316068   14.743490   0.105020
1865.326303   14.646580   0.070700
1866.165339   14.718070   0.089920
1866.174723   14.695990   0.090310
1866.184057   14.756000   0.092610
1866.193410   14.734640   0.091570
1866.202706   14.711060   0.095150
1866.212035   14.725560   0.100420
1866.221409   14.692660   0.096450
1866.230791   14.723860   0.098180
1866.240551   14.703940   0.098230
1866.250004   14.671340   0.097050
1866.259354   14.733680   0.100960
1867.193045   14.736870   0.063650
1867.202355   14.750950   0.071710
1867.211516   14.683960   0.065820
1867.220585   14.646890   0.072810
1867.230131   14.694200   0.077440
1867.239707   14.702980   0.072380
1867.249230   14.690730   0.071690
1867.258785   14.726710   0.074020
1867.268385   14.687980   0.073330
1867.277702   14.687990   0.077530
1867.287153   14.737250   0.080550
1867.296854   14.687300   0.077290
1867.306121   14.700420   0.079610
1867.315500   14.655800   0.081260
1867.325094   14.673280   0.083560
1867.334502   14.757210   0.087940
1867.344482   14.717260   0.087880
1867.354030   14.693150   0.088560
1867.363492   14.682120   0.100540
1867.372735   14.727470   0.092480
1867.382212   14.812260   0.099210
1867.391671   14.605700   0.099930
1867.401392   14.674370   0.098810
1867.410805   14.700200   0.097130
1867.420288   14.695590   0.111380
1867.429722   14.723500   0.116340
1867.439192   14.745880   0.118480
1867.448574   14.787950   0.126760
1867.456168   14.710310   0.113640
1867.463320   14.771440   0.120960
1867.469421   14.638260   0.113640
1867.473939   14.752520   0.101860
1867.478291   14.713000   0.093400
1867.481655   14.687060   0.094340
1867.484335   14.689270   0.102360
1867.486951   14.793140   0.104570
1867.488639   14.759150   0.108730
1867.490315   14.753330   0.110610
1867.492002   14.690550   0.105170
1867.493724   14.689090   0.097900
1868.197661   14.666860   0.116050
1868.207123   14.707830   0.119730
1868.225833   14.670010   0.070600
1870.219778   14.672960   0.081830
1870.229270   14.700340   0.086700
1870.238762   14.719670   0.095440
1870.248135   14.656530   0.084030
1870.257691   14.720310   0.102790
1870.267266   14.759360   0.096010
1870.276950   14.719220   0.096270
1870.286498   14.766900   0.100540
1870.295849   14.769250   0.098030
1870.305565   14.663230   0.096910
1870.315197   14.754850   0.109430
1870.325274   14.744810   0.114670
1870.335174   14.786210   0.107050
1870.344892   14.750970   0.112370
1870.354573   14.745720   0.120180
1871.136689   14.807180   0.102650
1871.146179   14.756700   0.094110
1871.155384   14.723880   0.093440
1871.164955   14.781450   0.104590
1871.174269   14.734110   0.100890
1871.183469   14.728890   0.105580
1871.192872   14.726620   0.102030
1871.202392   14.726080   0.106820
