1863.169882   10.938770   0.007390
1863.179028   10.935730   0.007970
1863.188111   10.932350   0.009010
1863.197263   10.929790   0.008370
1863.206453   10.931070   0.008140
1863.215516   10.928160   0.009470
1863.224486   10.926950   0.009010
1863.233708   10.939420   0.009700
1863.243026   10.925780   0.009580
1863.252052   10.939080   0.008780
1863.260978   10.932910   0.008490
1863.270074   10.916530   0.009590
1863.279229   10.914420   0.008490
1863.288341   10.927470   0.008200
1863.297662   10.931540   0.007790
1863.306748   10.925710   0.008660
1863.315898   10.936540   0.008780
1863.325261   10.930530   0.008780
1863.334632   10.926400   0.008890
1863.344416   10.921640   0.008780
1863.353962   10.927750   0.008550
1863.363511   10.929650   0.007910
1863.372640   10.932920   0.007450
1863.381795   10.932040   0.007450
1863.391577   10.933610   0.007790
1863.400670   10.924660   0.008140
1863.410157   10.932350   0.008080
1863.419415   10.935400   0.008260
1863.428728   10.935390   0.008780
1863.438171   10.929470   0.008950
1863.447725   10.926900   0.009180
1863.457038   10.929480   0.010280
1863.464667   10.924030   0.011780
1863.471563   10.928420   0.012300
1863.477686   10.937030   0.011550
1863.482900   10.941590   0.011610
1863.487037   10.937510   0.012300
1863.490505   10.938140   0.012070
1863.494064   10.939740   0.011610
1863.496621   10.940890   0.012120
1863.498272   10.921180   0.012070
1863.500087   10.932480   0.012410
1863.501889   10.937680   0.012820
1863.503937   10.934170   0.018040
1864.122118   10.929740   0.006290
1864.131216   10.934570   0.007850
1864.140349   10.927180   0.007100
1864.149328   10.923100   0.006990
1864.158727   10.932190   0.006870
1864.168077   10.937220   0.008310
1864.177441   10.930700   0.007740
1864.186471   10.931660   0.006640
1864.195786   10.939310   0.008030
1864.204761   10.933380   0.007330
1864.213956   10.931270   0.007040
1864.223275   10.941770   0.006930
1864.232312   10.937100   0.007850
1864.241734   10.936760   0.007970
1864.250994   10.931300   0.007100
1864.260292   10.930080   0.008200
1864.269452   10.927810   0.007330
1864.278712   10.930610   0.008310
1864.288040   10.923080   0.008200
1864.297228   10.933880   0.008080
1864.306786   10.930660   0.008260
1864.315982   10.921090   0.008310
1864.325240   10.928110   0.008140
1864.334830   10.925410   0.007970
1864.344223   10.920250   0.010340
1864.353629   10.936540   0.010050
1864.362884   10.925790   0.010740
1864.372284   10.935320   0.012470
1864.381718   11.005770   0.011610
1864.391386   10.923550   0.009700
1864.401175   10.931880   0.011550
1864.410777   10.927380   0.010510
1864.420158   10.935940   0.010680
1864.429378   10.932530   0.011260
1864.438639   10.930410   0.012590
1864.448098   10.933630   0.014090
1864.457409   10.938520   0.014840
1864.465120   10.937560   0.013860
1864.472313   10.931240   0.015650
1864.477494   10.943670   0.017550
1864.482643   10.917760   0.022290
1864.486002   10.913450   0.029590
1864.489646   10.925010   0.026220
1864.492216   10.939040   0.020960
1864.494776   10.923810   0.020960
1864.496480   10.926470   0.021590
1864.498365   10.925860   0.021820
1864.500091   10.916520   0.022340
1864.501760   10.929950   0.021770
1865.081649   10.930170   0.008310
1865.090914   10.936760   0.008950
1865.103000   10.928720   0.008550
1865.112265   10.921320   0.008310
1865.121493   10.938070   0.009700
1865.180915   10.929060   0.006180
1865.189934   10.934690   0.005200
1865.199137   10.936450   0.006350
1865.208040   10.933360   0.005370
1865.217207   10.940160   0.007450
1865.226382   10.940280   0.007100
1865.235932   10.931160   0.007510
1865.245886   10.940280   0.007680
1865.255783   10.934990   0.007510
1865.265750   10.931960   0.009300
1865.275774   10.933190   0.008490
1865.285892   10.934800   0.007510
1865.295973   10.929080   0.008140
1865.306185   10.934200   0.008080
1865.316145   10.931800   0.007970
1865.326150   10.944380   0.008600
1865.336276   10.931440   0.009580
1865.346577   10.928420   0.008660
1865.356675   10.929600   0.008720
1865.366659   10.934630   0.009530
1865.376904   10.939980   0.009410
1865.387088   10.937970   0.009530
1865.397153   10.924660   0.009700
1865.407149   10.927800   0.009300
1865.417333   10.926790   0.009120
1865.427630   10.923770   0.009530
1865.437669   10.934030   0.009470
1865.448171   10.938130   0.011490
1865.457324   10.930670   0.011720
1865.465615   10.926450   0.012530
1865.471988   10.920310   0.014780
1865.477591   10.914030   0.017550
1865.482335   10.924320   0.014950
1865.486159   10.924520   0.017110
1865.489785   10.931280   0.014950
1865.492667   10.940300   0.014550
1865.494427   10.934060   0.014150
1865.496283   10.933940   0.013340
1865.498551   10.931110   0.022280
1866.165339   10.935520   0.005890
1866.174723   10.941190   0.005890
1866.184057   10.940850   0.005950
1866.193410   10.940350   0.006060
1866.202706   10.927980   0.006240
1866.212035   10.935890   0.006410
1866.221409   10.926980   0.006410
1866.230791   10.940380   0.006410
1866.240551   10.937470   0.006410
1866.250004   10.944950   0.006410
1866.259354   10.935280   0.006470
1867.193045   10.934960   0.004680
1867.202355   10.939310   0.004850
1867.211516   10.938390   0.004850
1867.220585   10.933830   0.005020
1867.230131   10.932820   0.005020
1867.239707   10.934600   0.005020
1867.249230   10.937150   0.005020
1867.258785   10.932530   0.005080
1867.268385   10.933040   0.005200
1867.277702   10.932840   0.005200
1867.287153   10.932480   0.005260
1867.296854   10.925730   0.005370
1867.306121   10.933480   0.005370
1867.315500   10.931630   0.005370
1867.325094   10.936000   0.005540
1867.334502   10.931420   0.005660
1867.344482   10.929810   0.005770
1867.354030   10.930180   0.005720
1867.363492   10.931620   0.006180
1867.372735   10.930590   0.005950
1867.382212   10.940630   0.006120
1867.391671   10.933160   0.006410
1867.401392   10.935950   0.006290
1867.410805   10.932620   0.006240
1867.420288   10.933050   0.006930
1867.429722   10.933270   0.007510
1867.439192   10.936890   0.007160
1867.448574   10.926580   0.007850
1867.456168   10.936610   0.007160
1867.463320   10.931860   0.007330
1867.469421   10.933290   0.007280
1867.473939   10.928340   0.006240
1867.478291   10.933230   0.005890
1867.481655   10.930540   0.005890
1867.484335   10.933120   0.006240
1867.486951   10.934570   0.006120
1867.488639   10.924600   0.006240
1867.490315   10.924210   0.006410
1867.492002   10.923750   0.006240
1867.493724   10.927310   0.006120
1868.197661   10.931440   0.007390
1868.207123   10.929670   0.007510
1868.216495   10.932170   0.008970
1868.225986   10.922720   0.008490
1868.235811   10.938040   0.009300
1868.245580   10.933310   0.009180
1868.255259   10.939140   0.009470
1868.264815   10.938600   0.010100
1868.274279   10.948730   0.010910
1868.283929   10.933020   0.009820
1868.293537   10.937390   0.013450
1868.303104   10.932990   0.014320
1868.312574   10.930140   0.014380
1868.322548   10.937280   0.011030
1868.332083   10.935710   0.010800
1868.341800   10.936450   0.011260
1868.351466   10.929660   0.012820
1868.360837   10.931590   0.012880
1868.370659   10.936130   0.012590
1868.380417   10.938680   0.012870
1868.390367   10.931360   0.012360
1868.399668   10.931370   0.012420
1868.409622   10.914100   0.013050
1868.419023   10.930990   0.012640
1868.428372   10.939410   0.012700
1868.437691   10.926650   0.013110
1868.446987   10.944800   0.013160
1868.454949   10.930070   0.013510
1868.461066   10.932990   0.013450
1868.467151   10.926360   0.013860
1868.471440   10.927020   0.014320
1868.475710   10.929420   0.015710
1868.479187   10.931540   0.016220
1868.481793   10.937960   0.015820
1868.484421   10.924740   0.015360
1868.486154   10.934410   0.014840
1868.487874   10.938730   0.015300
1868.489584   10.928520   0.015410
1868.491280   10.925820   0.015700
1868.552972   10.938620   0.022940
1868.562396   10.923020   0.020790
1868.572038   10.941580   0.051230
1868.581607   10.949340   0.033900
1868.591155   10.953190   0.034420
1868.600621   10.923820   0.042500
1868.610180   10.938070   0.057250
1868.619802   10.919220   0.070540
1868.629292   10.904540   0.116480
1869.239644   10.929550   0.018360
1869.249027   10.946060   0.019230
1869.258676   10.936680   0.021070
1869.268460   10.949690   0.024130
1869.278238   10.937620   0.026520
1869.287800   10.931310   0.026560
1869.297392   10.939100   0.027720
1869.307040   10.928990   0.029910
1869.316723   10.971520   0.044710
1869.326588   10.910060   0.038340
1869.336288   10.899220   0.042440
1869.345989   10.914350   0.046070
1869.356015   10.905470   0.047330
1869.366076   10.892520   0.030100
1869.375609   10.967150   0.061730
1869.385035   10.901920   0.061450
1869.394424   10.872780   0.072520
1869.403953   10.837980   0.070390
1869.413415   10.857160   0.062300
1869.422812   10.959210   0.076960
1869.432156   10.915370   0.067890
1869.441547   10.923480   0.071220
1869.456537   11.037810   0.098470
1869.462798   10.995350   0.111220
1869.468109   10.971150   0.112820
1869.472681   10.996830   0.089260
1869.476266   10.987400   0.093570
1869.478887   10.922050   0.098820
1869.481532   10.942890   0.097660
1869.483271   10.965790   0.075200
1869.485003   10.932880   0.093410
1869.486565   10.917600   0.054600
1869.488477   10.947010   0.084250
1869.544878   10.853760   0.112910
1869.554743   10.975410   0.080600
1870.219778   10.914640   0.005370
1870.229270   10.921880   0.005540
1870.238762   10.918380   0.005830
1870.248135   10.929360   0.005720
1870.257691   10.933330   0.006240
1870.267266   10.935960   0.006060
1870.276950   10.941580   0.006120
1870.286498   10.940840   0.006240
1870.295849   10.935220   0.005950
1870.305565   10.927520   0.006180
1870.315197   10.929360   0.006750
1870.325274   10.929560   0.006930
1870.335174   10.936900   0.006640
1870.344892   10.939680   0.006930
1870.354573   10.927120   0.007740
1870.364104   10.923130   0.009700
1870.373603   10.928860   0.009240
1870.383600   10.920970   0.010340
1870.393243   10.940670   0.012300
1870.402820   10.929450   0.016220
1870.412418   10.931560   0.015240
1870.421719   10.921310   0.015190
1870.431056   10.925980   0.015650
1870.440608   10.922530   0.013110
1870.448993   10.926000   0.011780
1870.456179   10.942400   0.011950
1870.461756   10.937120   0.014090
1870.466593   10.932900   0.015300
1870.470290   10.933330   0.013800
1870.474034   10.928700   0.015530
1870.476825   10.931790   0.016980
1870.478569   10.951860   0.016690
1870.480341   10.939900   0.015760
1870.482097   10.927980   0.015760
1870.483838   10.935910   0.016920
1870.485602   10.942370   0.016400
1871.136689   10.939420   0.006000
1871.146179   10.940410   0.005890
1871.155384   10.932450   0.005890
1871.164955   10.927800   0.006240
1871.174269   10.929000   0.006240
1871.183469   10.928590   0.006470
1871.192872   10.938660   0.006240
1871.202392   10.923520   0.006470
1871.211865   10.916520   0.007220
1871.221273   10.920610   0.007220
1871.230922   10.923080   0.006750
1871.240394   10.925550   0.006580
1871.250018   10.932780   0.006810
1871.259511   10.927410   0.006640
1871.269122   10.940120   0.006750
1871.278903   10.935580   0.006750
1871.288648   10.937180   0.007100
1871.298226   10.932120   0.006870
1871.307789   10.936720   0.007220
1871.317562   10.940100   0.007450
1871.327342   10.936820   0.007620
1871.337079   10.945540   0.008140
1871.346725   10.939060   0.008430
1871.356495   10.943570   0.008140
1871.366277   10.929190   0.008890
1871.375944   10.936200   0.009010
1871.385808   10.928900   0.009760
1871.395399   10.924880   0.010340
1871.404882   10.935650   0.011610
1871.414342   10.940650   0.011140
1871.423744   10.934850   0.010850
1871.433495   10.927840   0.010800
1871.442405   10.924880   0.010220
1871.449670   10.935190   0.010390
1871.455742   10.934340   0.010620
1871.461191   10.932900   0.011140
1871.465968   10.920960   0.010800
1871.469461   10.931240   0.010910
1871.472994   10.930580   0.010800
1871.476070   10.936070   0.010450
1871.477819   10.943890   0.010510
1871.479709   10.948630   0.010390
1871.481438   10.931990   0.010340
1871.550420   10.924080   0.010970
1871.559908   10.929780   0.011260
1871.569340   10.930710   0.011660
1871.578835   10.940360   0.012360
1871.588334   10.929680   0.013400
1871.597765   10.924880   0.015590
1871.607264   10.915040   0.017610
1871.616819   10.933530   0.020840
1871.626324   10.926590   0.024480
1872.324463   10.938180   0.006700
1872.334315   10.938770   0.006870
1872.344041   10.937070   0.006810
1872.353623   10.944060   0.006930
1872.363427   10.946910   0.006810
1872.373279   10.941060   0.006750
1872.383099   10.932790   0.006870
1872.392766   10.932530   0.006810
1872.402203   10.931940   0.006930
1872.412032   10.934890   0.007100
1872.421585   10.936290   0.007280
1872.431130   10.922420   0.007560
1872.439874   10.935340   0.007620
1872.447517   10.933870   0.007620
1872.454162   10.937740   0.007790
1872.459603   10.933450   0.008080
1872.463903   10.941510   0.008310
1872.467716   10.933330   0.008080
1872.470496   10.938360   0.008140
1872.473152   10.937430   0.008260
1872.474857   10.934970   0.008310
1872.476617   10.932500   0.008310
1872.478370   10.932460   0.008310
1872.480228   10.938120   0.008310
1872.541663   10.924170   0.009870
1872.550845   10.929000   0.010220
1872.560270   10.935780   0.010450
1872.569828   10.937070   0.010970
1872.579400   10.919680   0.011550
1872.588943   10.936240   0.012700
1872.598488   10.935050   0.014490
1872.608116   10.939330   0.016400
1872.617527   10.940130   0.019290
1872.627101   10.933730   0.023040
1872.636625   10.943760   0.028930
1872.646041   10.922240   0.035970
1873.229437   10.915900   0.007330
1873.238826   10.917980   0.007620
1873.248403   10.919820   0.007620
1873.258009   10.922860   0.007620
1873.267456   10.921450   0.007790
1873.276959   10.926750   0.007850
1873.286788   10.936800   0.007970
1873.296275   10.931090   0.008200
1873.305896   10.927540   0.008600
1873.315548   10.936510   0.008600
1873.325684   10.918960   0.008720
1873.335346   10.926060   0.009360
1873.344943   10.929950   0.009530
1873.354842   10.925540   0.009010
1873.364691   10.922480   0.009760
1873.374458   10.922290   0.009410
1873.383960   10.921480   0.008780
1873.393856   10.926420   0.009120
1873.403606   10.929560   0.009410
1873.413210   10.947570   0.010340
1873.422938   10.933290   0.010160
1873.432622   10.921320   0.009470
1873.441010   10.925610   0.009070
1873.447044   10.925510   0.009010
1873.453044   10.942470   0.009180
1873.457630   10.936820   0.009240
1873.462090   10.939940   0.009410
1873.465548   10.940110   0.009350
1873.468261   10.929270   0.009470
1873.470892   10.934730   0.009760
1873.472722   10.935740   0.009530
1873.474437   10.935020   0.009470
1873.476606   10.927310   0.013470
1873.539458   10.925900   0.032990
1873.548852   10.939690   0.025300
