1863.169882   13.922070   0.062480
1863.179028   13.968150   0.071200
1863.188111   13.927470   0.078460
1863.197263   14.001710   0.070970
1863.206453   13.934360   0.069850
1863.215516   13.948380   0.087730
1863.224486   13.986050   0.085140
1863.233708   13.912150   0.091470
1863.243026   13.922990   0.092800
1863.252052   13.936100   0.086170
1863.260978   13.962300   0.082100
1863.270074   13.947860   0.090220
1863.279229   13.948530   0.075520
1863.288341   13.910160   0.080510
1863.297662   13.911510   0.072450
1863.306748   13.928490   0.079390
1863.315898   13.904880   0.080100
1863.325261   13.961060   0.077620
1863.334632   13.920720   0.085690
1863.344416   13.938140   0.079130
1863.353962   13.880130   0.079320
1863.363511   13.963240   0.072480
1863.372640   13.963620   0.064690
1863.381795   13.955860   0.067810
1863.391577   13.940270   0.071200
1863.400670   13.929180   0.072300
1863.410157   13.962300   0.071050
1863.419415   13.971930   0.081960
1863.428728   13.891350   0.086290
1863.438171   13.937790   0.087840
1863.447725   13.969220   0.094340
1863.457038   13.923880   0.105280
1863.464667   13.938530   0.119070
1863.471563   13.963710   0.120670
1863.477686   13.953900   0.120970
1863.482900   13.972220   0.121900
1863.487037   13.949810   0.127550
1863.490505   13.976130   0.121850
1863.494064   13.910860   0.116910
1863.496621   13.970500   0.125910
1863.498272   13.993660   0.122650
1863.500087   13.883900   0.126110
1863.501812   14.029980   0.105170
1863.503886   13.956920   0.162620
1864.122118   13.893010   0.050710
1864.131216   13.920630   0.071830
1864.140349   13.941160   0.065440
1864.149328   13.915370   0.064270
1864.158727   13.932060   0.058390
1864.168077   13.959590   0.078400
1864.177441   13.981660   0.071640
1864.186471   13.966840   0.056130
1864.195786   13.954960   0.072010
1864.204761   13.949180   0.063120
1864.213956   13.936130   0.062380
1864.223275   13.948660   0.060040
1864.232312   13.955940   0.071900
1864.241734   13.909460   0.068240
1864.250994   13.929000   0.060730
1864.260292   13.942150   0.074480
1864.269452   13.932980   0.059750
1864.278712   13.925370   0.077440
1864.288040   13.964610   0.075920
1864.297228   13.958950   0.072610
1864.306786   13.911490   0.070880
1864.315982   13.961340   0.076740
1864.325240   13.963500   0.076970
1864.334830   13.936240   0.072720
1864.344223   13.976680   0.093510
1864.353629   13.920330   0.096560
1864.362884   14.036180   0.111690
1864.372284   13.953780   0.120490
1864.381718   14.053630   0.103410
1864.391386   13.986360   0.095310
1864.401175   13.996160   0.113010
1864.410777   13.926170   0.107340
1864.420158   13.903010   0.101560
1864.429378   13.952310   0.117430
1864.438639   13.887480   0.126850
