1863.169882   11.386180   0.009930
1863.179028   11.388040   0.010800
1863.188111   11.391060   0.012180
1863.197263   11.394910   0.011370
1863.206453   11.395940   0.011140
1863.215516   11.393620   0.012990
1863.224486   11.403370   0.012470
1863.233708   11.400870   0.013280
1863.243026   11.398700   0.013220
1863.252052   11.400280   0.012070
1863.260978   11.387630   0.011550
1863.270074   11.378320   0.012930
1863.279229   11.397970   0.011780
1863.288341   11.394240   0.011260
1863.297662   11.387000   0.010510
1863.306748   11.381250   0.011720
1863.315898   11.392660   0.011950
1863.325261   11.396710   0.011890
1863.334632   11.393030   0.012180
1863.344416   11.393410   0.011950
1863.353962   11.390960   0.011720
1863.363511   11.395240   0.010680
1863.372640   11.396780   0.010050
1863.381795   11.387220   0.010100
1863.391577   11.403170   0.010680
1863.400670   11.402060   0.011030
1863.410157   11.395320   0.011030
1863.419415   11.386300   0.011370
1863.428728   11.385430   0.012070
1863.438171   11.400990   0.012470
1863.447725   11.391840   0.012870
1863.457038   11.409580   0.014670
1863.464667   11.371460   0.016510
1863.471563   11.391140   0.017440
1863.477686   11.393970   0.016510
1863.482900   11.389760   0.016740
1863.487037   11.402870   0.017670
1863.490505   11.407020   0.017440
1863.494064   11.403830   0.016740
1863.496621   11.395470   0.017490
1863.498272   11.407340   0.017550
1863.500087   11.396680   0.018070
1863.501889   11.400070   0.018590
1863.503937   11.401850   0.026170
1864.122118   11.395110   0.008430
1864.131216   11.388390   0.010570
1864.140349   11.387990   0.009580
1864.149328   11.393910   0.009470
1864.158727   11.402370   0.009240
1864.168077   11.393540   0.011260
1864.177441   11.397450   0.010510
1864.186471   11.396300   0.008890
1864.195786   11.392080   0.010800
1864.204761   11.398470   0.009990
1864.213956   11.409720   0.009530
1864.223275   11.392340   0.009180
1864.232312   11.388400   0.010620
1864.241734   11.394600   0.010800
1864.250994   11.391970   0.009470
1864.260292   11.396450   0.011090
1864.269452   11.384610   0.009820
1864.278712   11.389710   0.011140
1864.288040   11.391860   0.011140
1864.297228   11.382750   0.010800
1864.306786   11.397670   0.011080
1864.315982   11.391020   0.011260
1864.325240   11.392970   0.011080
1864.334830   11.392460   0.010740
1864.344223   11.406330   0.014260
1864.353629   11.402320   0.013860
1864.362884   11.397030   0.014720
1864.372284   11.383500   0.017210
1864.381718   11.388520   0.015360
1864.391386   11.375920   0.013220
1864.401175   11.402690   0.016110
1864.410777   11.406900   0.014780
1864.420158   11.398100   0.014840
1864.429378   11.394010   0.015820
1864.438639   11.390810   0.017780
1864.448098   11.385080   0.019920
1864.457409   11.385360   0.020960
1864.465120   11.372980   0.019690
1864.472313   11.364080   0.022230
1864.477494   11.392350   0.025350
1864.482643   11.386490   0.032570
1864.486002   11.404110   0.046850
1864.489646   11.375910   0.039000
1864.492216   11.383150   0.030030
1864.494776   11.386130   0.030540
1864.496480   11.411060   0.031640
1864.498365   11.381450   0.032610
1864.500091   11.425950   0.032850
1864.501760   11.409980   0.031700
1865.081649   11.382470   0.011660
1865.090914   11.388750   0.012240
1865.103000   11.393760   0.011720
1865.112265   11.398470   0.011370
1865.121493   11.402830   0.013400
1865.180915   11.391500   0.008370
1865.189934   11.399680   0.006990
1865.199137   11.398040   0.008600
1865.208040   11.404220   0.007040
1865.217207   11.394750   0.009990
1865.226382   11.390300   0.009530
1865.235932   11.397320   0.010160
1865.245886   11.406910   0.010450
1865.255783   11.407290   0.010220
1865.265750   11.400930   0.012880
1865.275774   11.401150   0.011490
1865.285892   11.396810   0.010050
1865.295973   11.396350   0.011200
1865.306185   11.402490   0.011030
1865.316145   11.396690   0.010680
1865.326150   11.386140   0.011430
1865.336276   11.388900   0.013340
1865.346577   11.389920   0.011950
1865.356675   11.393670   0.011720
1865.366659   11.400320   0.012990
1865.376904   11.400780   0.012870
1865.387088   11.389520   0.013110
1865.397153   11.390330   0.013690
1865.407149   11.400200   0.012820
1865.417333   11.391970   0.012530
1865.427630   11.404580   0.013280
1865.437669   11.403880   0.013050
1865.448171   11.389530   0.015710
1865.457324   11.413940   0.016460
1865.465615   11.397290   0.018010
1865.471988   11.397750   0.021770
1865.477591   11.389550   0.027020
1865.482335   11.390140   0.021480
1865.486159   11.424670   0.025210
1865.489785   11.407470   0.021130
1865.492667   11.410380   0.020840
1865.494427   11.406600   0.019920
1865.496283   11.397110   0.018940
1865.498551   11.404990   0.032770
1866.165339   11.396200   0.007790
1866.174723   11.391540   0.007850
1866.184057   11.395120   0.007910
1866.193410   11.400630   0.008080
1866.202706   11.393780   0.008310
1866.212035   11.395420   0.008490
1866.221409   11.393170   0.008600
1866.230791   11.397300   0.008490
1866.240551   11.400990   0.008490
1866.250004   11.393450   0.008430
1866.259354   11.397250   0.008660
1867.193045   11.393330   0.006060
1867.202355   11.400600   0.006290
1867.211516   11.391040   0.006290
1867.220585   11.399800   0.006640
1867.230131   11.398500   0.006750
1867.239707   11.398400   0.006700
1867.249230   11.404500   0.006640
1867.258785   11.397970   0.006750
1867.268385   11.395740   0.006750
1867.277702   11.399720   0.006930
1867.287153   11.400320   0.006990
1867.296854   11.393090   0.007160
1867.306121   11.395420   0.007100
1867.315500   11.390360   0.007160
1867.325094   11.395250   0.007330
1867.334502   11.401820   0.007510
1867.344482   11.397500   0.007740
1867.354030   11.397530   0.007740
1867.363492   11.393050   0.008370
1867.372735   11.385470   0.007910
1867.382212   11.395490   0.008140
1867.391671   11.386900   0.008550
1867.401392   11.397990   0.008490
1867.410805   11.395190   0.008370
1867.420288   11.385950   0.009470
1867.429722   11.388030   0.010280
1867.439192   11.393800   0.009820
1867.448574   11.389770   0.010740
1867.456168   11.391200   0.009700
1867.463320   11.399430   0.009990
1867.469421   11.383180   0.009870
1867.473939   11.398200   0.008550
1867.478291   11.397140   0.008030
1867.481655   11.397530   0.008080
1867.484335   11.382750   0.008490
1867.486951   11.395790   0.008310
1867.488639   11.387610   0.008490
1867.490315   11.388170   0.008720
1867.492002   11.389720   0.008490
1867.493724   11.393370   0.008430
1868.197661   11.396870   0.010160
1868.207123   11.385570   0.010100
1868.216495   11.392030   0.012210
1868.225986   11.395010   0.011550
1868.235811   11.386380   0.012950
1868.245580   11.388140   0.012530
1868.255259   11.404640   0.013050
1868.264815   11.399120   0.013800
1868.274279   11.390430   0.015010
1868.283929   11.398470   0.013630
1868.293537   11.397810   0.018650
1868.303104   11.411990   0.020260
1868.312574   11.393290   0.020030
1868.322548   11.391730   0.015240
1868.332083   11.396660   0.014950
1868.341800   11.392200   0.015420
1868.351466   11.394920   0.018130
1868.360837   11.394760   0.018070
1868.370659   11.400570   0.017550
1868.380417   11.384860   0.017670
1868.390367   11.391770   0.017210
1868.399668   11.410120   0.017380
1868.419023   11.390950   0.017780
1868.428372   11.390130   0.017730
1868.437691   11.402450   0.018530
1868.446987   11.402530   0.018470
1868.454949   11.385540   0.018880
1868.461066   11.378910   0.018710
1868.467151   11.388140   0.019520
1868.471440   11.395510   0.020560
1868.475710   11.391150   0.022230
1868.479187   11.384710   0.022810
1868.481793   11.387820   0.022170
1868.484421   11.404240   0.022000
1868.486154   11.398020   0.021070
1868.487874   11.410990   0.021770
1868.489584   11.393580   0.021880
1868.491280   11.385280   0.022460
1868.552972   11.391690   0.034700
1868.562396   11.381680   0.031190
1868.572114   11.377590   0.070080
1868.581607   11.356910   0.055160
1868.591155   11.392400   0.057280
1868.600621   11.326660   0.070560
1868.610180   11.480510   0.086190
1868.619649   11.393470   0.102960
1869.239644   11.415220   0.026680
1869.249027   11.412270   0.026500
1869.258676   11.416000   0.029510
1869.268460   11.419560   0.034320
1869.278238   11.423890   0.038520
1869.287800   11.388260   0.037200
1869.297392   11.424730   0.039290
1869.307040   11.400930   0.043550
1869.316723   11.379360   0.062820
1869.326664   11.349620   0.044270
1869.336288   11.411640   0.065880
1869.345989   11.332730   0.066550
1869.356015   11.349780   0.082740
1869.365922   11.420070   0.073730
1869.375609   11.378480   0.089400
1869.384959   11.359740   0.107600
1869.394424   11.319960   0.083870
1869.404106   11.328580   0.062400
1869.413491   11.481370   0.109100
1869.422812   11.463490   0.116410
1869.432155   11.404830   0.114090
1869.441700   11.385500   0.075000
1869.456614   11.338330   0.104870
1869.472681   11.418220   0.130970
1869.476343   11.393160   0.105220
1869.478811   11.418000   0.108130
1869.484927   11.413280   0.107910
