1863.169882   14.195940   0.077740
1863.179028   14.234540   0.091540
1863.188111   14.231770   0.101610
1863.197263   14.195770   0.096050
1863.206453   14.207780   0.086120
1863.215516   14.256540   0.114070
1863.224486   14.227430   0.100150
1863.233708   14.212910   0.112210
1863.243026   14.251810   0.116000
1863.252052   14.295910   0.101390
1863.260978   14.270500   0.096700
1863.270074   14.174400   0.112300
1863.279229   14.183340   0.101430
1863.288341   14.148590   0.088830
1863.297662   14.212910   0.091190
1863.306748   14.187540   0.099680
1863.315898   14.200980   0.091930
1863.325261   14.225900   0.105230
1863.334632   14.233370   0.103530
1863.344416   14.222440   0.103170
1863.353962   14.237970   0.094880
1863.363511   14.289470   0.091230
1863.372640   14.243830   0.085350
1863.381795   14.256610   0.085180
1863.391577   14.278670   0.094790
1863.400670   14.278600   0.094430
1863.410157   14.235340   0.097060
1863.419415   14.211910   0.095210
1863.428728   14.335280   0.107650
1863.438171   14.320710   0.109470
1863.447725   14.272540   0.107930
1863.457038   14.234120   0.117630
1863.482823   14.178950   0.100630
1863.487037   14.204290   0.072600
1863.494141   14.136140   0.101900
1864.122118   14.206930   0.064790
1864.131216   14.147830   0.085940
1864.140349   14.139290   0.075320
1864.149328   14.212410   0.081290
1864.158727   14.156310   0.068790
1864.168077   14.214170   0.092370
1864.177441   14.214440   0.095520
1864.186471   14.186380   0.073330
1864.195786   14.215240   0.091300
1864.204761   14.228130   0.078070
1864.213956   14.294920   0.076800
1864.223275   14.248280   0.071090
1864.232312   14.267270   0.088020
1864.241734   14.266000   0.091670
1864.250994   14.251930   0.074750
1864.260292   14.319330   0.096300
1864.269452   14.278860   0.079190
1864.278712   14.317040   0.092460
1864.288040   14.341460   0.100430
1864.297228   14.273090   0.089160
1864.306786   14.239400   0.092290
1864.315982   14.209200   0.093960
1864.325240   14.153490   0.090910
1864.334830   14.198890   0.090630
1864.344223   14.194290   0.124120
1864.353629   14.221870   0.110700
1864.362884   14.309560   0.131120
1864.381641   14.232330   0.104730
1864.391386   14.277500   0.111830
1864.401175   14.308940   0.138110
1864.410777   14.188290   0.121690
1864.420158   14.189040   0.120350
1864.429455   14.180040   0.105220
1865.081649   14.225260   0.105200
1865.090914   14.210040   0.107000
1865.103000   14.283360   0.103340
1865.112265   14.263550   0.099220
1865.121493   14.237870   0.116280
1865.180915   14.202090   0.068660
1865.189934   14.231650   0.056190
1865.199137   14.205460   0.069020
1865.208040   14.187200   0.051990
1865.217207   14.264160   0.090300
1865.226382   14.203430   0.079630
1865.235932   14.172730   0.088550
1865.245886   14.189830   0.091450
1865.255783   14.163390   0.089850
1865.265750   14.243660   0.117120
1865.275774   14.218030   0.106350
1865.285892   14.182610   0.091480
1865.295973   14.247870   0.100890
1865.306185   14.218470   0.095890
1865.316145   14.176870   0.094160
1865.326150   14.314250   0.105010
1865.336276   14.199370   0.113880
1865.346577   14.260380   0.109720
1865.356675   14.181450   0.104800
1865.366659   14.267290   0.111130
1865.376904   14.207720   0.112820
1865.387088   14.196910   0.112680
1865.397153   14.193640   0.113350
1865.407149   14.202640   0.114030
1865.417333   14.235390   0.107850
1865.427630   14.218510   0.111380
1865.437669   14.178000   0.107280
1865.448171   14.171920   0.121670
1865.457171   14.232410   0.070700
1866.165339   14.202910   0.059090
1866.174723   14.239870   0.060890
1866.184057   14.294520   0.061470
1866.193410   14.237530   0.060390
1866.202706   14.267810   0.066650
1866.212035   14.185650   0.064060
1866.221409   14.231050   0.067490
1866.230791   14.241150   0.067950
1866.240551   14.233790   0.067210
1866.250004   14.234980   0.064230
1866.259354   14.253960   0.068660
1867.193045   14.247590   0.043030
1867.202355   14.216980   0.045280
1867.211516   14.178830   0.044910
1867.220585   14.225870   0.047530
1867.230131   14.211150   0.050480
1867.239707   14.247220   0.047950
1867.249230   14.200780   0.046760
1867.258785   14.231130   0.048770
1867.268385   14.214320   0.050530
1867.277702   14.258960   0.050110
1867.287153   14.264550   0.053930
1867.296854   14.243840   0.054920
1867.306121   14.231900   0.055040
1867.315500   14.208630   0.056880
1867.325094   14.241950   0.056770
1867.334502   14.191680   0.058890
1867.344482   14.261800   0.063170
1867.354030   14.230910   0.066500
1867.363492   14.253010   0.072080
1867.372735   14.294480   0.067970
1867.382212   14.307850   0.071550
1867.391671   14.253420   0.074250
1867.401392   14.246830   0.070780
1867.410805   14.242090   0.070520
1867.420288   14.121280   0.077080
1867.429722   14.168300   0.088310
1867.439192   14.219030   0.082700
1867.448574   14.208790   0.088050
1867.456168   14.132860   0.072980
1867.463320   14.136510   0.074610
1867.469421   14.227500   0.079100
1867.473939   14.199350   0.066010
1867.478291   14.229720   0.062910
1867.481655   14.231720   0.062780
1867.484335   14.216550   0.068390
1867.486951   14.229440   0.068110
1867.488639   14.198400   0.069130
1867.490315   14.212290   0.073220
1867.492002   14.193430   0.069320
1867.493724   14.223970   0.070000
1868.197661   14.160870   0.087710
1868.207123   14.209830   0.084510
1868.216418   14.324430   0.090920
1868.225986   14.173660   0.099680
1868.235810   14.243640   0.092600
1868.245580   14.235580   0.111800
1868.255259   14.167070   0.109940
1868.264815   14.278600   0.119950
1868.274279   14.270790   0.123320
1868.283929   14.259140   0.118680
1868.322547   14.323510   0.103030
1868.332083   14.298780   0.126110
1868.341953   14.322770   0.072000
1868.370812   14.205000   0.077700
1868.390520   14.188620   0.071700
1868.399669   14.276060   0.113140
1868.418870   14.269880   0.080400
1868.428449   14.197970   0.107840
1868.437538   14.044490   0.072700
1868.446987   14.235350   0.113350
1868.461066   14.103240   0.073300
1870.219778   14.191610   0.050280
1870.229270   14.206720   0.056820
1870.238762   14.243930   0.064290
1870.248135   14.258570   0.058750
1870.257691   14.262890   0.063840
1870.267266   14.257810   0.061750
1870.276950   14.220100   0.062720
1870.286498   14.235560   0.066370
1870.295849   14.242630   0.060200
1870.305565   14.215280   0.068430
1870.315197   14.222160   0.079220
1870.325274   14.263550   0.074670
1870.335174   14.258550   0.071550
1870.344892   14.248270   0.076390
1870.354573   14.267580   0.087520
1870.364104   14.294250   0.118220
1870.373603   14.253000   0.112140
1870.383600   14.218240   0.122910
1870.448840   14.159320   0.073000
1870.456026   14.288320   0.074400
1871.136689   14.271650   0.070620
1871.146179   14.218950   0.063280
1871.155384   14.228570   0.062330
1871.164955   14.206270   0.070840
1871.174269   14.213390   0.068480
1871.183469   14.261660   0.079670
1871.192872   14.168330   0.070440
1871.202392   14.178070   0.074210
1871.211865   14.235930   0.087530
1871.221273   14.246540   0.089450
1871.230922   14.198530   0.074750
1871.240394   14.161870   0.073000
1871.250018   14.258130   0.078610
1871.259511   14.177530   0.075220
1871.269122   14.217920   0.074470
1871.278903   14.194490   0.075190
1871.288648   14.206320   0.078230
1871.298226   14.248640   0.076950
1871.307789   14.231580   0.084680
1871.317562   14.236530   0.082740
1871.327342   14.323880   0.088800
1871.337079   14.278510   0.098060
1871.346725   14.333490   0.101860
1871.356495   14.233110   0.098910
1871.366277   14.242010   0.103880
1871.375944   14.243390   0.110560
1871.385808   14.184050   0.111850
1871.395399   14.210610   0.119600
1871.404806   14.236130   0.106220
1871.414342   14.197770   0.130200
1871.423744   14.177760   0.121730
1871.433495   14.270910   0.123040
1871.442405   14.107370   0.109020
1871.449670   14.245190   0.119240
1871.455742   14.267600   0.114990
1871.461191   14.183720   0.124270
1871.465968   14.199880   0.118980
1871.469461   14.241820   0.125340
1871.472994   14.190550   0.121710
1871.476070   14.190350   0.115000
1871.477819   14.219090   0.120570
1871.479709   14.217600   0.123670
1871.481438   14.158800   0.117300
1871.550343   14.298640   0.110410
1872.324463   14.238590   0.077010
1872.334315   14.234900   0.080630
1872.344041   14.238250   0.080210
1872.353623   14.236710   0.082450
1872.363427   14.273550   0.079790
1872.373279   14.275390   0.082050
1872.383099   14.181540   0.077450
1872.392766   14.196550   0.076330
1872.402203   14.262430   0.080060
1872.412032   14.203600   0.081880
1872.421585   14.239280   0.082950
1872.431130   14.180780   0.085530
1872.439874   14.175640   0.083230
1872.447517   14.203910   0.081390
1872.454162   14.178600   0.080150
1872.459603   14.206770   0.092410
1872.463903   14.282320   0.096250
1872.467716   14.216940   0.090210
1872.470496   14.242380   0.090900
1872.473152   14.264410   0.097130
1872.474857   14.272090   0.097910
1872.476617   14.253740   0.098930
1872.478370   14.295080   0.100280
1872.480228   14.152560   0.092780
1872.541663   14.347240   0.125790
1872.550845   14.283050   0.123120
1872.560270   14.312810   0.128750
1872.569905   14.223960   0.102820
1872.579400   14.311190   0.076900
1873.229437   14.188400   0.087010
1873.238826   14.211360   0.086790
1873.248403   14.239040   0.090810
1873.258009   14.232890   0.089660
1873.267456   14.189730   0.090830
1873.276959   14.263600   0.091200
1873.286788   14.217270   0.095830
1873.296275   14.159430   0.095490
1873.305896   14.235870   0.110660
1873.315548   14.277310   0.109270
1873.325684   14.265780   0.109300
1873.335346   14.293720   0.110640
1873.344942   14.233480   0.092060
1873.354842   14.258930   0.112380
1873.364691   14.247140   0.111620
1873.374458   14.288140   0.110590
1873.383960   14.346500   0.108370
1873.393856   14.290830   0.109440
1873.403606   14.288540   0.110410
1873.413210   14.238920   0.112880
1873.422938   14.241090   0.112710
1873.432622   14.240010   0.110000
1873.441010   14.237330   0.100770
1873.447044   14.217200   0.100240
1873.453044   14.197220   0.096410
1873.457630   14.255600   0.102620
1873.462090   14.270480   0.109380
1873.465548   14.297920   0.109650
1873.468261   14.223610   0.107210
1873.470892   14.270220   0.113820
1873.472722   14.239250   0.110930
1873.474437   14.203600   0.108140
1873.476606   14.256490   0.154890
1874.032527   14.285570   0.062170
1874.041923   14.259920   0.064390
1874.051714   14.271050   0.062180
1874.061193   14.231120   0.059980
1874.070741   14.221530   0.063870
1874.080230   14.214000   0.060760
1874.089638   14.193830   0.061900
1874.098984   14.220310   0.063850
1874.108441   14.204940   0.061790
1874.117749   14.237490   0.067850
1874.127103   14.266850   0.066920
1874.136654   14.250100   0.065400
1874.145982   14.173850   0.065010
1874.155173   14.242240   0.071110
1874.164605   14.229690   0.080100
1874.174153   14.254130   0.100320
1874.183645   14.145880   0.119030
1874.222205   14.111230   0.074300
1876.992585   14.156550   0.061200
1877.002277   14.168510   0.062830
1877.012009   14.153680   0.065100
1877.021623   14.205350   0.066020
1877.031340   14.233240   0.074220
1877.041094   14.202890   0.070440
1877.050632   14.221360   0.062420
1877.060512   14.276070   0.064280
1877.070280   14.244420   0.068330
1877.080037   14.269310   0.068890
1877.089835   14.261880   0.063300
1877.099542   14.233850   0.067190
1877.109324   14.285000   0.086050
1877.119234   14.240130   0.079340
1877.128562   14.315800   0.078250
1877.137988   14.340260   0.077780
1877.147449   14.338950   0.091740
1877.157081   14.271750   0.083540
1877.166514   14.242660   0.079430
1877.175811   14.208010   0.077480
1877.185180   14.241510   0.084220
1877.194638   14.198000   0.077390
1877.204359   14.235070   0.075220
1877.213829   14.215380   0.074210
1877.223290   14.245960   0.076800
1877.232928   14.199880   0.070950
1877.242583   14.247970   0.084700
1877.252102   14.286870   0.086110
1877.261424   14.213020   0.084680
1877.271317   14.278480   0.080940
1877.280810   14.216170   0.067650
1877.290913   14.257110   0.081490
1877.300784   14.164240   0.085050
1877.310552   14.231230   0.078550
1877.320329   14.193120   0.087820
1877.330019   14.263240   0.080280
1877.339609   14.206270   0.070310
1877.349339   14.318360   0.085170
1877.359563   14.221920   0.073610
1877.369289   14.196850   0.079460
1877.379166   14.183500   0.076510
1877.389199   14.199930   0.085350
1877.398748   14.028660   0.083560
1877.408188   14.135840   0.083990
1877.417610   14.110050   0.080680
1877.426444   14.186740   0.076750
1877.433416   14.141680   0.079110
1877.439426   14.158340   0.089380
1877.444578   14.165350   0.086610
1877.449101   14.147570   0.079630
1877.452622   14.125790   0.088780
1877.456119   14.149280   0.080770
1877.458826   14.165430   0.081110
1877.460660   14.180540   0.085800
1877.462441   14.211890   0.086310
1877.464144   14.189960   0.082380
1877.465872   14.101280   0.085600
1877.528546   14.219520   0.106160
1877.538164   14.289440   0.114830
1877.547759   14.281420   0.118770
1877.557433   14.340930   0.122150
1877.566991   14.349240   0.123170
1877.956588   14.144200   0.091510
1877.966360   14.125710   0.079470
1877.975795   14.138240   0.067400
1877.985575   14.131390   0.058740
1877.995071   14.311600   0.059810
1878.004964   14.279800   0.059010
1878.014335   14.275820   0.065140
1878.023915   14.285170   0.054310
1878.033403   14.299020   0.061350
1878.042881   14.222240   0.058800
1878.052477   14.225540   0.062320
1878.062202   14.257500   0.064500
1878.072038   14.176450   0.062030
1878.081838   14.220740   0.067950
1878.091595   14.165290   0.059240
1878.101204   14.244860   0.060840
1878.111056   14.230880   0.060890
1878.120475   14.225710   0.064840
1878.129972   14.218690   0.067840
1878.139452   14.324210   0.081060
1878.148981   14.267260   0.132440
1878.158293   14.224110   0.115150
1878.167692   14.201670   0.071810
1878.177309   14.211200   0.068910
1878.186872   14.212800   0.089490
1878.196273   14.188480   0.084830
1878.206054   14.286910   0.100690
1878.215833   14.267740   0.110420
1878.225557   14.261390   0.110390
1878.235117   14.318100   0.093270
1878.244657   14.231190   0.095570
1878.254352   14.306550   0.100120
1878.263984   14.239490   0.109720
1878.273770   14.219430   0.109990
1878.283405   14.173520   0.112570
1878.293079   14.192410   0.112960
1878.302887   14.203110   0.132730
1878.322584   14.118980   0.073100
1878.332264   14.176950   0.078600
1878.342126   14.156150   0.098720
1878.351898   14.237670   0.114920
1878.361666   14.295870   0.109880
1878.371492   14.229340   0.118060
1878.381052   14.244470   0.121960
1878.390611   14.226910   0.089220
1878.400035   14.223310   0.114030
1878.409523   14.256500   0.113050
1878.419250   14.260760   0.115300
1878.427139   14.230030   0.118600
1878.434256   14.286540   0.097180
1878.439811   14.131020   0.091500
1878.444281   14.241290   0.073600
1878.448555   14.175770   0.096070
1878.452064   14.099630   0.113780
1878.454721   14.316920   0.124820
1878.457364   14.197930   0.115380
1878.459093   14.222150   0.116100
1878.460943   14.178270   0.116820
1878.463071   14.253780   0.175170
1878.523903   14.285550   0.077700
1878.533533   14.298000   0.073900
1878.542754   14.322790   0.131350
1878.552170   14.233120   0.072700
1878.917827   14.131740   0.098890
1878.928636   14.149310   0.117060
1878.939490   14.204730   0.104500
1878.950209   14.237560   0.092360
1878.960985   14.214170   0.091260
1878.971663   14.231040   0.082420
1878.982256   14.188590   0.082700
1878.992862   14.230280   0.084360
1879.003349   14.252160   0.093580
1879.014056   14.256790   0.091350
1879.024781   14.255750   0.081790
1879.035403   14.325840   0.097740
1879.046338   14.257930   0.103330
1879.056998   14.201490   0.103390
1879.067120   14.195280   0.104440
1879.077625   14.280520   0.112370
1879.087804   14.207440   0.101900
1879.097718   14.254680   0.108620
1879.108265   14.249690   0.129290
1879.118677   14.164010   0.136540
1879.128946   14.233880   0.109600
1879.138951   14.288270   0.133840
1879.149101   14.217630   0.082100
1879.300321   14.246060   0.078500
1879.310451   14.245130   0.082100
1879.914664   14.372350   0.106120
1879.924232   14.222640   0.090310
1879.933937   14.228920   0.076000
1879.943742   14.202770   0.066690
1879.953255   14.165540   0.062540
1879.962965   14.152870   0.056190
1879.972299   14.213580   0.058950
1879.982133   14.149130   0.059890
1879.991480   14.241340   0.066840
1880.001350   14.308720   0.074270
1880.010995   14.282130   0.079000
1880.020489   14.339620   0.081750
1880.030167   14.278790   0.077900
1880.040004   14.314580   0.076050
1880.050020   14.258720   0.076370
1880.059700   14.256020   0.079750
1880.069635   14.233620   0.080020
1880.079469   14.279610   0.082140
1880.089000   14.244810   0.080840
1880.098524   14.213490   0.083570
1880.108072   14.213620   0.087400
1880.117530   14.295160   0.078110
1880.127140   14.220380   0.082530
1880.200091   14.227960   0.091530
1880.209735   14.216800   0.102670
1880.219431   14.275030   0.099270
1880.229324   14.212010   0.087820
1880.238989   14.214080   0.084640
1880.248836   14.276850   0.089390
1880.258298   14.197350   0.089900
1880.267686   14.285070   0.086780
1880.277275   14.279780   0.094820
1880.286928   14.267610   0.108150
1880.306613   14.190080   0.081900
1880.369120   14.227880   0.084410
1880.967707   14.265590   0.082390
1880.977730   14.175630   0.081770
1880.987626   14.252940   0.078120
1880.997175   14.297170   0.078430
1881.007352   14.252840   0.079340
1881.017262   14.222660   0.079370
1881.027023   14.240590   0.083220
1881.036583   14.203400   0.080580
1881.046307   14.171480   0.082020
1881.055914   14.269030   0.093260
1881.065565   14.210650   0.086060
1881.075352   14.227850   0.093080
1881.085120   14.238220   0.091820
1881.094964   14.213230   0.088680
1881.104801   14.170610   0.076640
1881.114937   14.274350   0.101520
1881.124474   14.154260   0.090270
1881.134326   14.324290   0.101460
1881.143810   14.168870   0.073410
1881.153419   14.305930   0.106510
1881.163015   14.216890   0.089220
1881.171357   14.226310   0.078590
1881.180981   14.219990   0.085460
1881.190627   14.234560   0.072480
1881.200550   14.177700   0.072350
1881.210473   14.254670   0.080730
1881.220305   14.207410   0.088020
1881.230199   14.178550   0.084160
1881.239668   14.226160   0.091550
1881.249328   14.233730   0.079270
1881.258917   14.248860   0.085680
1881.268352   14.256360   0.093010
1881.278189   14.200500   0.085230
1881.288137   14.241280   0.088710
1881.297680   14.188750   0.081370
1881.307337   14.260790   0.096960
1881.317394   14.234200   0.099190
1881.327336   14.247100   0.096380
1881.337373   14.314980   0.102280
1881.347129   14.230130   0.106280
1881.357110   14.306150   0.107060
1881.366722   14.270160   0.108390
1881.376276   14.308230   0.112210
1881.386104   14.250620   0.115090
1881.395996   14.117700   0.103820
1881.405772   14.213030   0.111610
1881.414838   14.267170   0.108970
1881.422098   14.234750   0.113060
1881.428287   14.178950   0.105790
1881.433496   14.153650   0.110350
1881.437835   14.262370   0.118390
1881.441542   14.177480   0.115010
1881.445078   14.259330   0.113950
1881.447777   14.191600   0.114170
1881.449541   14.344660   0.121590
1881.451276   14.238170   0.119470
1881.453055   14.203990   0.117670
1881.455245   14.169800   0.166070
1881.512259   14.282850   0.125210
1881.522032   14.276800   0.106140
1881.531584   14.238790   0.079600
1881.541053   14.251660   0.139120
1881.550943   14.190570   0.103740
