1863.169882   13.036580   0.031060
1863.179028   13.022230   0.034010
1863.188111   13.025250   0.039900
1863.197263   13.024970   0.035620
1863.206453   13.016250   0.035230
1863.215516   13.037630   0.043910
1863.224486   13.009480   0.040600
1863.233708   12.988190   0.042560
1863.243026   13.011140   0.043530
1863.252052   13.055100   0.039950
1863.260978   13.031200   0.036730
1863.270074   12.995310   0.044210
1863.279229   13.035060   0.037760
1863.288341   13.022170   0.035160
1863.297662   13.037000   0.033030
1863.306748   12.998750   0.038300
1863.315898   13.007000   0.037830
1863.325261   13.015380   0.036620
1863.334632   13.021380   0.039110
1863.344416   13.031160   0.038280
1863.353962   13.045320   0.037220
1863.363511   13.029400   0.033490
1863.372640   13.025020   0.031180
1863.381795   13.037140   0.031640
1863.391577   13.023020   0.033080
1863.400670   13.045120   0.035630
1863.410157   13.006760   0.034880
1863.419415   13.083620   0.038370
1863.428728   13.042760   0.039200
1863.438171   13.042300   0.040250
1863.447725   13.029790   0.042670
1863.457038   13.020730   0.047060
1863.464667   13.096240   0.058610
1863.471563   13.020660   0.063570
1863.477686   13.045710   0.054390
1863.482900   13.069740   0.057180
1863.487037   13.016730   0.056300
1863.490505   13.032660   0.061250
1863.494064   13.037510   0.055860
1863.496621   13.000410   0.060340
1863.498272   13.031750   0.059790
1863.500087   13.032150   0.059880
1863.501889   13.051710   0.063030
1863.503937   13.042860   0.089230
1864.122118   13.031710   0.025640
1864.131216   13.021300   0.034310
1864.140349   13.030830   0.031120
1864.149328   13.021410   0.031130
1864.158727   13.031710   0.027950
1864.168077   13.026830   0.037500
1864.177441   13.033630   0.034240
1864.186471   13.025240   0.027140
1864.195786   13.035500   0.033260
1864.204761   13.032640   0.030830
1864.213956   13.030180   0.029390
1864.223275   13.006520   0.027950
1864.232312   13.046900   0.034540
1864.241734   13.029330   0.033080
1864.250994   13.033150   0.029280
1864.260292   13.038960   0.034830
1864.269452   13.010590   0.029620
1864.278712   13.039820   0.036570
1864.288040   13.036440   0.037110
1864.297228   13.026450   0.033670
1864.306786   13.001110   0.035060
1864.315982   13.053310   0.035740
1864.325240   13.001310   0.035520
1864.334830   13.020120   0.033610
1864.344223   13.036750   0.047920
1864.353629   13.028630   0.044900
1864.362884   13.017920   0.050650
1864.372284   12.984130   0.062540
1864.381718   13.010350   0.050960
1864.391386   13.013850   0.043940
1864.401175   13.037480   0.052560
1864.410777   13.034030   0.049330
1864.420158   13.021270   0.051090
1864.429378   13.080760   0.052440
1864.438639   13.058420   0.058200
1864.448098   13.066130   0.065740
1864.457409   13.023440   0.075140
1864.465120   13.052470   0.066550
1864.472313   13.042270   0.079310
1864.477494   13.053410   0.095220
1864.482490   13.146290   0.075500
1864.492216   12.969690   0.107730
1864.494776   13.017830   0.116010
1864.496480   13.001380   0.125660
1864.498365   12.970480   0.119460
1864.500168   13.068190   0.104300
1864.501760   13.046950   0.114010
1865.081649   13.043590   0.040590
1865.090914   13.017170   0.041380
1865.103000   13.049810   0.039560
1865.112265   13.040530   0.039070
1865.121493   13.022420   0.048800
1865.180915   13.021520   0.026560
1865.189934   13.035370   0.021310
1865.199137   13.023040   0.026750
1865.208040   13.023640   0.020730
1865.217207   13.000410   0.032570
1865.226382   13.024340   0.030900
1865.235932   13.019180   0.034090
1865.245886   13.038440   0.033840
1865.255783   13.036880   0.034590
1865.265750   13.015300   0.043770
1865.275774   13.034950   0.038700
1865.285892   13.034090   0.033950
1865.295973   13.042890   0.036110
1865.306185   13.053170   0.037040
1865.316145   13.018420   0.035170
1865.326150   13.043870   0.038860
1865.336276   13.055190   0.048250
1865.346577   13.024760   0.039910
1865.356675   13.025380   0.039750
1865.366659   13.014290   0.045230
1865.376904   13.042030   0.045050
1865.387088   13.041250   0.044640
1865.397153   13.041470   0.046780
1865.407149   13.028110   0.045100
1865.417333   13.053950   0.044880
1865.427630   13.025870   0.047630
1865.437669   13.048310   0.044820
1865.448171   13.012370   0.057390
1865.457324   13.012600   0.060750
1865.465615   12.981630   0.066470
1865.471988   13.020960   0.083720
1865.477591   12.897950   0.094110
1865.482335   12.969080   0.076110
1865.486159   13.006370   0.091860
1865.489785   13.041690   0.077830
1865.492667   12.975300   0.077390
1865.494427   13.009070   0.073220
1865.496283   13.030690   0.070230
1865.498551   13.037550   0.124970
1866.165339   13.026400   0.023330
1866.174723   13.035680   0.023510
1866.184057   13.032500   0.023730
1866.193410   13.037800   0.024130
1866.202706   13.040820   0.025230
1866.212035   13.030200   0.025350
1866.221409   13.036460   0.025520
1866.230791   13.050330   0.025350
1866.240551   13.022640   0.024880
1866.250004   13.033670   0.025110
1866.259354   13.048750   0.025870
1867.193045   13.025310   0.017150
1867.202355   13.033980   0.018130
1867.211516   13.038680   0.018130
1867.220585   13.043520   0.019170
1867.230131   13.031010   0.019460
1867.239707   13.030240   0.019400
1867.249230   13.032240   0.019000
1867.258785   13.038600   0.019460
1867.268385   13.033860   0.019800
1867.277702   13.042160   0.020380
1867.287153   13.052680   0.020610
1867.296854   13.026100   0.020900
1867.306121   13.041500   0.021130
1867.315500   13.042280   0.021190
1867.325094   13.019890   0.022000
1867.334502   13.036180   0.022640
1867.344482   13.037130   0.024030
1867.354030   13.042160   0.023500
1867.363492   13.039470   0.027900
1867.372735   13.017850   0.024330
1867.382212   13.024180   0.025350
1867.391671   13.032420   0.029040
1867.401392   13.003830   0.027310
1867.410805   13.033480   0.025520
1867.420288   13.021250   0.031340
1867.429722   13.039200   0.034540
1867.439192   13.028940   0.032160
1867.448574   13.022490   0.034420
1867.456168   13.025890   0.030490
1867.463320   13.004770   0.031880
1867.469421   13.022080   0.032300
1867.473939   13.035480   0.026210
1867.478291   13.021960   0.024420
1867.481655   13.010730   0.024600
1867.484335   13.012180   0.027600
1867.486951   13.026690   0.026910
1867.488639   13.037430   0.027540
1867.490315   13.016530   0.028980
1867.492002   13.045390   0.027310
1867.493724   13.019740   0.026740
1868.197661   13.014690   0.032680
1868.207123   13.035610   0.032310
1868.216495   13.022180   0.043240
1868.225986   13.031820   0.039790
1868.235811   13.054310   0.043890
1868.245580   13.030170   0.041820
1868.255259   13.006890   0.045850
1868.264815   13.041770   0.045270
1868.274279   13.051490   0.048050
1868.283929   13.037630   0.044760
1868.293537   13.072780   0.064970
1868.303104   13.043600   0.077680
1868.312574   13.062450   0.072040
1868.322548   13.032980   0.050190
1868.332083   13.038660   0.049600
1868.341800   12.998610   0.050340
1868.351466   13.037040   0.061820
1868.360837   13.028380   0.065440
1868.370659   13.022570   0.059730
1868.380417   13.026860   0.060620
1868.390367   13.026390   0.056240
1868.399668   13.015740   0.059560
1868.409622   13.024970   0.064540
1868.419023   13.030580   0.057640
1868.428372   13.024700   0.057220
1868.437691   13.062970   0.063370
1868.446987   13.030960   0.063650
1868.454949   13.032890   0.067190
1868.461066   13.035060   0.060750
1868.467151   13.032830   0.061450
1868.471440   13.031370   0.070240
1868.475710   13.016470   0.080430
1868.479187   13.026280   0.084040
1868.481793   12.994860   0.074780
1868.484421   12.971810   0.073530
1868.486154   12.993210   0.071600
1868.487874   13.019150   0.076460
1868.489584   13.028020   0.075290
1868.491280   13.050920   0.082930
1868.552972   12.974080   0.123210
1868.562396   13.078510   0.111870
1869.239644   12.991260   0.089210
1869.249027   13.017200   0.091120
1869.258676   12.923900   0.101370
1869.268460   13.012110   0.117600
1869.278315   13.094690   0.101050
1869.287877   13.069700   0.103140
1869.297468   13.058060   0.106930
1870.219778   13.049530   0.021020
1870.229270   13.027140   0.021360
1870.238762   13.025710   0.023680
1870.248135   13.017170   0.022520
1870.257691   13.032250   0.025580
1870.267266   13.006140   0.024550
1870.276950   13.050300   0.025010
1870.286498   13.036170   0.025640
1870.295849   13.043160   0.023730
1870.305565   13.035910   0.025000
1870.315197   13.043180   0.028070
1870.325274   13.026410   0.028350
1870.335174   13.019440   0.026850
1870.344892   13.030490   0.028410
1870.354573   13.029870   0.032400
1870.364104   13.025410   0.043730
1870.373603   13.047000   0.042670
1870.383600   13.026940   0.047910
1870.393243   13.049200   0.063410
1870.402820   13.086960   0.087140
1870.412418   13.036100   0.073380
1870.421719   13.040520   0.073740
1870.431056   12.987020   0.077380
1870.440608   13.072600   0.063630
1870.448993   13.006570   0.059220
1870.456179   12.996610   0.055950
1870.461756   12.976630   0.068420
1870.466593   12.975930   0.080630
1870.470290   13.020840   0.065720
1870.474034   12.970410   0.078050
1870.476825   12.987820   0.092160
1870.478569   13.051980   0.082410
1870.480341   12.974040   0.078010
1870.482097   12.995280   0.081070
1870.483838   13.027570   0.089720
1870.485602   13.001860   0.078400
1871.136689   13.023020   0.025470
1871.146179   13.042680   0.024380
1871.155384   13.039290   0.024150
1871.164955   13.027030   0.027430
1871.174269   13.025280   0.026980
1871.183469   13.034010   0.028410
1871.192872   13.013200   0.026270
1871.202392   13.019410   0.027950
1871.211865   12.989310   0.033460
1871.221273   13.019690   0.032980
1871.230922   13.036200   0.027950
1871.240394   13.007630   0.027210
1871.250018   13.027400   0.030270
1871.259511   13.021020   0.028060
1871.269122   13.017500   0.028700
1871.278903   13.047390   0.027950
1871.288648   13.051780   0.029970
1871.298226   13.047360   0.029000
1871.307789   13.015250   0.031700
1871.317562   13.056520   0.031130
1871.327342   13.013230   0.033440
1871.337079   13.030410   0.037590
1871.346725   13.075400   0.039120
1871.356495   13.041180   0.036330
1871.366277   13.037090   0.038280
1871.375944   13.077580   0.038690
1871.385808   13.041690   0.043200
1871.395399   13.032950   0.046770
1871.404882   13.040600   0.054350
1871.414342   13.047320   0.052330
1871.423744   12.992900   0.047540
1871.433495   13.051120   0.050950
1871.442405   13.029510   0.046580
1871.449670   13.049820   0.047340
1871.455742   13.018170   0.046770
1871.461191   13.035870   0.054370
1871.465968   13.038620   0.049900
1871.469461   13.008250   0.048730
1871.472994   13.050330   0.049600
1871.476070   13.038790   0.048640
1871.477819   13.027000   0.048100
1871.479709   13.029680   0.049380
1871.481438   13.016640   0.047140
1871.550420   13.017430   0.051900
1871.559908   13.052200   0.055900
1871.569340   13.061510   0.059800
1871.578835   13.012330   0.063670
1871.588334   13.052360   0.068820
1871.597765   13.060760   0.086100
1871.607264   13.030970   0.099420
1871.616819   13.081700   0.118960
1871.626324   12.847700   0.120460
1872.324463   13.034630   0.028130
1872.334315   13.025590   0.029910
1872.344041   13.040890   0.028690
1872.353623   13.029160   0.030200
1872.363427   13.027660   0.027660
1872.373279   13.027860   0.028410
1872.383099   13.033290   0.028350
1872.392766   13.033440   0.028410
1872.402203   13.024390   0.028650
1872.412032   13.059800   0.030720
1872.421585   13.034880   0.031120
1872.431130   13.026280   0.032160
1872.439874   13.030410   0.032560
1872.447517   13.030720   0.033140
1872.454162   13.013850   0.033370
1872.459603   13.012240   0.036030
1872.463903   13.043440   0.038590
1872.467716   13.044750   0.036370
1872.470496   13.052760   0.037070
1872.473152   13.049410   0.037820
1872.474857   13.049750   0.037820
1872.476617   13.048670   0.037530
1872.478370   13.051490   0.037870
1872.480228   13.062240   0.038410
1872.541663   13.061950   0.047690
1872.550845   13.042090   0.049660
1872.560270   12.988360   0.047750
1872.569828   13.028840   0.051570
1872.579400   12.962110   0.054880
1872.588943   13.024330   0.060450
1872.598488   12.991600   0.071320
1872.608116   13.077240   0.081410
1872.617527   13.005700   0.101300
1872.627101   13.167110   0.113640
1872.636625   13.001880   0.079500
1873.229437   13.037610   0.031300
1873.238826   13.039210   0.032680
1873.248403   13.046740   0.032590
1873.258009   13.027290   0.033090
1873.267456   13.017000   0.034470
1873.276959   13.033210   0.033660
1873.286788   13.054100   0.034470
1873.296275   13.023800   0.037420
1873.305896   13.048850   0.041400
1873.315548   13.026660   0.040890
1873.325684   13.027080   0.042560
1873.335346   13.011880   0.044760
1873.344943   13.048280   0.044810
1873.354842   13.001160   0.042440
1873.364691   13.032800   0.047760
1873.374458   13.023350   0.045740
1873.383960   13.020640   0.040320
1873.393856   13.066020   0.043960
1873.403606   13.054170   0.043650
1873.413210   13.051870   0.053870
1873.422938   13.033890   0.050700
1873.432622   13.029070   0.044950
1873.441010   13.025790   0.040420
1873.447044   13.020260   0.039850
1873.453044   13.007260   0.042680
1873.457630   13.039000   0.041400
1873.462090   13.040800   0.041400
1873.465548   13.037080   0.042940
1873.468261   13.040170   0.043470
1873.470892   13.040190   0.047870
1873.472722   13.021910   0.042440
1873.474437   13.010660   0.041860
1873.476606   13.023140   0.061150
1873.548852   12.954410   0.100620
1873.558313   13.073500   0.111390
1873.567696   13.085720   0.106140
1873.577180   13.044120   0.116590
1873.586745   13.001690   0.096900
1873.596227   13.083230   0.129810
1873.605773   13.041880   0.125580
1873.615321   13.011410   0.113350
1873.624816   13.070380   0.118980
1874.032527   13.031160   0.022290
1874.041923   12.995720   0.022340
1874.051714   13.012420   0.022700
1874.061193   13.012120   0.022060
1874.070741   13.019870   0.024710
1874.080230   13.033630   0.023850
1874.089638   13.017900   0.023390
1874.098984   13.015570   0.024830
1874.108441   13.014480   0.023610
