1863.169882   11.266810   0.009070
1863.179028   11.266170   0.009870
1863.188111   11.262830   0.011080
1863.197263   11.264370   0.010340
1863.206453   11.266020   0.010100
1863.215516   11.257640   0.011660
1863.224486   11.267230   0.011260
1863.233708   11.263120   0.012010
1863.243026   11.254410   0.012010
1863.252052   11.259450   0.010800
1863.260978   11.265540   0.010570
1863.270074   11.268060   0.012010
1863.279229   11.267400   0.010680
1863.288341   11.252880   0.010220
1863.297662   11.260750   0.009580
1863.306748   11.261250   0.010740
1863.315898   11.264960   0.010850
1863.325261   11.251690   0.010800
1863.334632   11.259520   0.011080
1863.344416   11.253960   0.010850
1863.353962   11.264090   0.010620
1863.363511   11.251980   0.009760
1863.372640   11.241070   0.009120
1863.381795   11.258720   0.009180
1863.391577   11.253330   0.009580
1863.400670   11.258890   0.010050
1863.410157   11.261580   0.009930
1863.419415   11.266670   0.010280
1863.428728   11.268730   0.010850
1863.438171   11.267220   0.011200
1863.447725   11.261400   0.011610
1863.457038   11.266220   0.013050
1863.464667   11.248400   0.014900
1863.471563   11.269760   0.015700
1863.477686   11.286950   0.015010
1863.482900   11.282380   0.015010
1863.487037   11.271930   0.015700
1863.490505   11.275840   0.015760
1863.494064   11.269830   0.015010
1864.122118   11.271060   0.007740
1864.131216   11.270960   0.009640
1864.140349   11.268980   0.008780
1864.149328   11.271510   0.008780
1864.158727   11.275490   0.008430
1864.168077   11.270760   0.010280
1864.177441   11.266370   0.009640
1864.186471   11.267660   0.008140
1864.195786   11.273210   0.009870
1864.204761   11.265710   0.009070
1864.213956   11.261600   0.008660
1864.223275   11.274950   0.008370
1864.232312   11.275160   0.009820
1864.241734   11.283970   0.009990
1864.250994   11.275720   0.008780
1864.260292   11.280090   0.010220
1864.269452   11.272390   0.008950
1864.278712   11.263260   0.010160
1864.288040   11.279160   0.010280
1864.297228   11.277130   0.009930
1864.306786   11.268370   0.010160
1864.315982   11.276390   0.010340
1864.325240   11.263910   0.010100
1864.334830   11.254780   0.009870
1864.344223   11.257320   0.012870
1864.353629   11.272900   0.012530
1864.362884   11.262960   0.013220
1864.372284   11.254830   0.015530
1864.381718   11.252270   0.013860
1864.391386   11.260400   0.012070
1864.401175   11.260150   0.014490
1864.410777   11.268880   0.013280
1864.420158   11.268310   0.013280
1864.429378   11.266810   0.014320
1864.438639   11.257900   0.016000
1864.448098   11.267020   0.018070
1865.081649   11.255080   0.010390
1865.090914   11.259090   0.011090
1865.103000   11.260890   0.010680
1865.112265   11.251700   0.010340
1865.121493   11.255970   0.012180
1865.180915   11.252450   0.007560
1865.189934   11.261760   0.006410
1865.199137   11.251710   0.007740
1865.208040   11.267280   0.006410
1865.217207   11.270080   0.009180
1865.226382   11.269000   0.008660
1865.235932   11.262490   0.009350
1865.245886   11.260940   0.009470
1865.255783   11.271660   0.009350
1865.265750   11.259120   0.011610
1865.275774   11.270070   0.010570
1865.285892   11.261990   0.009240
1865.295973   11.257540   0.010220
1865.306185   11.280120   0.010100
1865.316145   11.265600   0.009870
1865.326150   11.274130   0.010620
1865.336276   11.255700   0.011890
1865.346577   11.264990   0.010800
1865.356675   11.272270   0.010850
1865.366659   11.251820   0.011720
1865.376904   11.261480   0.011720
1865.387088   11.260190   0.012010
1865.397153   11.254280   0.012300
1865.407149   11.254230   0.011840
1865.417333   11.270640   0.011490
1865.427630   11.268010   0.011890
1865.437669   11.275760   0.011890
1865.448171   11.271650   0.014430
1865.457324   11.269920   0.015010
1865.465615   11.250380   0.016110
1865.471988   11.264610   0.019110
1865.477591   11.277450   0.023330
1865.482335   11.256580   0.019000
1865.486159   11.269860   0.022710
1865.489785   11.283840   0.019350
1865.492667   11.267460   0.018590
1865.494427   11.276000   0.018130
1865.496283   11.249550   0.016860
1865.498551   11.258760   0.028730
1866.165339   11.261840   0.007100
1866.174723   11.267000   0.007220
1866.184057   11.254730   0.007280
1866.193410   11.262710   0.007390
1866.202706   11.260720   0.007620
1866.212035   11.266340   0.007740
1866.221409   11.265690   0.007850
1866.230791   11.256170   0.007790
1866.240551   11.259380   0.007740
1866.250004   11.256240   0.007680
1866.259354   11.249800   0.007910
1867.193045   11.262030   0.005600
1867.202355   11.264540   0.005770
1867.211516   11.256390   0.005830
1867.220585   11.261920   0.006060
1867.230131   11.266660   0.006180
1867.239707   11.257920   0.006120
1867.249230   11.255410   0.006060
1867.258785   11.264930   0.006240
1867.268385   11.253370   0.006240
1867.277702   11.259710   0.006410
1867.287153   11.262510   0.006410
1867.296854   11.266310   0.006530
1867.306121   11.263500   0.006530
1867.315500   11.259200   0.006580
1867.325094   11.257580   0.006750
1867.334502   11.256920   0.006930
1867.344482   11.259000   0.007100
1867.354030   11.272460   0.007100
1867.363492   11.262640   0.007620
1867.372735   11.261030   0.007280
1867.382212   11.267060   0.007560
1867.391671   11.251080   0.007790
1867.401392   11.261630   0.007680
1867.410805   11.268660   0.007620
1867.420288   11.261560   0.008720
1867.429722   11.272440   0.009410
1867.439192   11.263210   0.008890
1867.448574   11.262380   0.009760
1867.456168   11.263790   0.008830
1867.463320   11.268810   0.009070
1867.469421   11.260880   0.009010
1867.473939   11.259630   0.007740
1867.478291   11.269380   0.007280
1867.481655   11.270520   0.007280
1867.484335   11.267830   0.007680
1867.486951   11.269750   0.007560
1867.488639   11.264810   0.007620
1867.490315   11.271230   0.007970
1867.492002   11.270600   0.007740
1867.493724   11.271960   0.007560
1868.197661   11.262970   0.009120
1868.207123   11.256790   0.009240
1868.216495   11.256840   0.010990
1868.225986   11.260460   0.010570
1868.235811   11.253170   0.011560
1868.245580   11.266400   0.011430
1868.255259   11.263960   0.011780
1868.264815   11.272650   0.012530
1868.274279   11.262480   0.013510
1868.283929   11.268970   0.012240
1868.293537   11.253600   0.016630
1868.303104   11.250580   0.018130
1868.312574   11.264420   0.018190
1868.322548   11.270100   0.013800
1868.332083   11.257800   0.013450
1868.341800   11.259960   0.013970
1868.351466   11.261300   0.016230
1868.360837   11.251470   0.016230
1868.370659   11.258090   0.015590
1868.380417   11.266210   0.015990
1868.419023   11.262450   0.015760
1868.428372   11.253700   0.015760
1868.437691   11.249290   0.016400
1868.446987   11.249900   0.016280
1868.454949   11.255010   0.016860
1868.461066   11.260820   0.016690
1868.467151   11.276010   0.017550
1868.471440   11.258860   0.018130
1868.475710   11.262670   0.019750
1868.479187   11.261450   0.020560
1868.481793   11.261190   0.019920
1868.484421   11.257250   0.019460
1868.486154   11.263640   0.018820
1868.487874   11.255630   0.019340
1868.489584   11.258010   0.019520
1868.491280   11.234220   0.020150
1868.591155   11.273650   0.042490
1868.600621   11.275880   0.053470
1868.610180   11.315110   0.068930
1868.619649   11.351870   0.096710
1869.239644   11.277150   0.023900
1869.249027   11.271040   0.024310
1869.258676   11.290330   0.026620
1869.268460   11.261560   0.031430
1869.278238   11.265120   0.034570
1869.287800   11.265420   0.034830
1869.297392   11.280010   0.037420
1869.307040   11.261670   0.039400
1869.316724   11.319790   0.044360
1869.326588   11.273020   0.050370
1869.336288   11.266870   0.056540
1869.345989   11.247500   0.061110
1869.355862   11.215810   0.040900
1869.365922   11.295600   0.068110
1869.375609   11.283720   0.078640
1869.385035   11.250550   0.079060
1869.394424   11.225110   0.091280
1869.403953   11.239750   0.095490
1869.413491   11.168780   0.091880
1869.422812   11.204820   0.098510
1869.432078   11.152540   0.085380
1869.441546   11.289210   0.119170
1869.456537   11.278310   0.121090
1869.468109   11.257090   0.078200
1869.472681   11.270410   0.118660
1869.476266   11.326470   0.124970
1869.478963   11.364010   0.107550
1869.485003   11.252920   0.098550
1869.486642   11.303000   0.097780
1870.219778   11.237730   0.006530
1870.229270   11.259420   0.006750
1870.238762   11.268280   0.007160
1870.248135   11.277650   0.006990
1870.257691   11.268880   0.007790
1870.267266   11.259250   0.007450
1870.276950   11.262280   0.007510
1870.286498   11.253370   0.007620
1870.295849   11.271030   0.007280
1870.305565   11.264920   0.007620
1870.315197   11.272640   0.008310
1870.325274   11.265330   0.008490
1870.335174   11.269390   0.008140
1870.344892   11.263930   0.008490
1870.354573   11.258180   0.009530
1870.364104   11.265400   0.012070
1870.373603   11.255890   0.011490
1870.383600   11.259130   0.012930
1870.393243   11.249520   0.015710
1870.402820   11.280840   0.020840
1870.412418   11.275120   0.019110
1870.421719   11.268620   0.019170
1870.431056   11.265720   0.019800
1870.448993   11.266120   0.014840
1870.456179   11.264230   0.014950
1870.461756   11.271440   0.018010
1870.466593   11.267550   0.019820
1870.470290   11.262090   0.017670
1870.474034   11.258380   0.019920
1870.476825   11.286730   0.022110
1870.478569   11.276940   0.021190
1870.480341   11.260550   0.019800
1870.482097   11.270430   0.020380
1870.483838   11.273410   0.021710
1870.485602   11.264480   0.020960
1871.136689   11.266050   0.007390
1871.146179   11.257680   0.007100
1871.155384   11.263700   0.007220
1871.164955   11.253970   0.007740
1871.174269   11.264430   0.007680
1871.183469   11.262890   0.008030
1871.192872   11.267950   0.007620
1871.202392   11.245810   0.007910
1871.211865   11.257090   0.009010
1871.221273   11.253690   0.008950
1871.230922   11.263660   0.008310
1871.240394   11.263730   0.008140
1871.250018   11.264940   0.008430
1871.259511   11.262330   0.008260
1871.269122   11.263920   0.008310
1871.278903   11.263180   0.008310
1871.288648   11.269420   0.008780
1871.298226   11.266060   0.008430
1871.307789   11.266850   0.008950
1871.317562   11.266020   0.009180
1871.327342   11.259540   0.009470
1871.337079   11.256510   0.010050
1871.346725   11.263670   0.010510
1871.356495   11.260320   0.010050
1871.366277   11.247350   0.009050
1871.375944   11.258380   0.011260
1871.385808   11.267860   0.012130
1871.395399   11.265830   0.012990
1871.404882   11.268560   0.014430
1871.414342   11.246650   0.013800
1871.423744   11.259240   0.013570
1871.433495   11.255550   0.013570
1871.442405   11.259190   0.012870
1871.455742   11.257790   0.013400
1871.465968   11.262260   0.013680
1871.469461   11.266030   0.013800
1871.476070   11.259520   0.013160
1871.477819   11.261110   0.013220
1871.479709   11.263130   0.013050
1871.588334   11.272110   0.017440
1871.597765   11.251380   0.020030
1871.607264   11.267640   0.022860
1871.616819   11.266440   0.027020
1872.324463   11.258180   0.008140
1872.334315   11.252110   0.008370
1872.344041   11.266390   0.008370
1872.353623   11.264620   0.008490
1872.363427   11.269850   0.008310
1872.373279   11.266710   0.008260
1872.412032   11.265700   0.008830
1872.431130   11.264160   0.009410
1872.439874   11.271520   0.009350
1872.447517   11.265030   0.009410
1872.454162   11.259850   0.009580
1872.459603   11.272370   0.010220
1872.463903   11.269380   0.010390
1872.467716   11.259400   0.010100
1872.470496   11.246790   0.010160
1872.473152   11.263210   0.010280
1872.474857   11.256410   0.010280
1872.476617   11.266440   0.010390
1872.478370   11.270150   0.010450
1872.480228   11.272790   0.010510
1872.588943   11.268920   0.016400
1872.598488   11.276380   0.018250
1872.608116   11.254180   0.020790
1872.617527   11.269180   0.024710
1872.627101   11.261780   0.029390
1872.636625   11.298110   0.036780
1873.229437   11.262800   0.009010
1873.238826   11.262920   0.009530
1873.248403   11.256870   0.009350
1873.258009   11.273420   0.009410
1873.267456   11.256360   0.009580
1873.276959   11.268570   0.009760
1873.286788   11.261200   0.009760
1873.296275   11.259410   0.010050
1873.305896   11.277090   0.010620
1873.315548   11.259590   0.010740
1873.325684   11.260570   0.010910
1873.335346   11.248580   0.011660
1873.344943   11.243040   0.011950
1873.354842   11.263530   0.011200
1873.364691   11.252820   0.012360
1873.374458   11.265030   0.011720
1873.383960   11.268190   0.010970
1873.393856   11.251950   0.011370
1873.403606   11.254740   0.011660
1873.413210   11.276060   0.012930
1873.422938   11.270320   0.012820
1873.432622   11.257380   0.011840
1873.441010   11.260490   0.011370
1873.447044   11.259620   0.011200
1873.453044   11.257380   0.011260
1873.457630   11.259300   0.011550
1873.462090   11.255060   0.011550
1873.465548   11.255280   0.011660
1873.468261   11.262450   0.011780
1873.470892   11.260410   0.012180
1873.472722   11.266560   0.011840
1873.474437   11.261760   0.011780
1873.476606   11.260450   0.016740
1874.032527   11.273900   0.006700
1874.041923   11.267420   0.006990
1874.051714   11.263420   0.006870
1874.061193   11.279540   0.006870
1874.070741   11.266260   0.007100
1874.080230   11.271700   0.007100
1874.089638   11.265990   0.006990
1874.098984   11.263130   0.007160
1874.108441   11.278470   0.007160
1874.117749   11.266170   0.007330
1874.127103   11.272600   0.007450
1874.136654   11.260160   0.007510
1874.145982   11.258990   0.007790
1874.155173   11.257650   0.008200
1874.164605   11.263940   0.008720
1874.174153   11.272270   0.010050
1874.183645   11.282540   0.012410
1874.193053   11.286170   0.016170
1874.202515   11.292390   0.016980
1874.212179   11.278670   0.018130
1874.222051   11.281310   0.015940
1874.593715   11.274230   0.028000
1874.603390   11.277710   0.026100
1874.613039   11.245710   0.029450
1876.992585   11.256890   0.006810
1877.002277   11.254020   0.006930
1877.012009   11.250010   0.007100
1877.021623   11.251260   0.006990
1877.031340   11.247380   0.007390
1877.041094   11.261010   0.007280
1877.050632   11.260620   0.006750
1877.060512   11.256730   0.007040
1877.070280   11.254110   0.007220
1877.080037   11.254610   0.007330
1877.089835   11.259580   0.007280
1877.099542   11.262380   0.007510
1877.109324   11.265500   0.008370
1877.119234   11.262580   0.008200
1877.128562   11.260610   0.007850
1877.137988   11.257120   0.007790
