1863.169882   14.007830   0.064950
1863.179028   13.995900   0.074560
1863.188111   14.039050   0.089280
1863.197263   14.021200   0.078140
1863.206453   14.069100   0.078500
1863.215516   14.105590   0.090290
1863.224486   14.050580   0.088490
1863.233708   13.988040   0.094750
1863.243026   14.048270   0.097160
1863.252052   13.977160   0.088090
1863.260978   13.977530   0.082820
1863.270074   14.048760   0.095630
1863.279229   14.056360   0.089820
1863.288341   14.058120   0.082980
1863.297662   13.998680   0.077870
1863.306748   13.954860   0.083260
1863.315898   13.997900   0.085570
1863.325261   14.031010   0.079530
1863.334632   13.952420   0.087340
1863.344416   14.015820   0.084030
1863.353962   14.041730   0.088930
1863.363511   14.014400   0.076590
1863.372640   13.910470   0.066640
1863.381795   14.003920   0.068260
1863.391577   13.949460   0.072890
1863.400670   13.989600   0.078480
1863.410157   14.036420   0.080650
1863.419415   14.046000   0.079680
1863.428728   14.074470   0.085370
1863.438171   14.028270   0.091810
1863.447725   14.038720   0.099230
1863.457038   13.996970   0.110550
1863.464667   13.993130   0.123740
1863.471563   14.051860   0.129050
1863.477686   14.071540   0.128730
1863.482976   13.968050   0.103610
1863.490429   14.000520   0.106460
1863.494141   14.055550   0.103150
1863.498425   14.041130   0.078700
1863.503531   13.989430   0.076200
1864.122118   14.011240   0.056530
1864.131216   14.024930   0.076670
1864.140349   13.984950   0.067790
1864.149328   13.967140   0.065350
1864.158727   14.024730   0.057750
1864.168077   14.007370   0.079140
1864.177441   14.043020   0.071390
1864.186471   13.989570   0.056670
1864.195786   14.029850   0.068560
1864.204761   14.043630   0.068640
1864.213956   13.983820   0.060340
1864.223275   14.036450   0.060720
1864.232312   14.015500   0.077590
1864.241734   13.966290   0.074020
1864.250994   14.040610   0.062180
1864.260292   13.966590   0.073250
1864.269452   14.074590   0.062960
1864.278712   13.971620   0.075330
1864.288040   14.016780   0.086030
1864.297228   14.025960   0.077240
1864.306786   13.980630   0.077270
1864.315982   14.013230   0.080790
1864.325240   14.014190   0.076340
1864.334830   14.006950   0.073430
1864.344223   13.963950   0.103500
1864.353629   13.958600   0.096960
1864.362884   13.958220   0.108980
1864.372208   13.976180   0.103750
1864.381718   14.019190   0.114730
1864.391386   13.958640   0.093940
1864.401175   14.000970   0.118730
1864.410777   13.981720   0.105210
1864.420158   14.033920   0.113530
1864.429378   14.005700   0.122280
1864.438639   13.863090   0.073200
1865.081649   13.981470   0.088590
1865.090914   13.945820   0.088120
1865.103000   13.970930   0.086160
1865.112265   14.098810   0.087400
1865.121493   13.941380   0.102100
1865.180915   13.985130   0.060530
1865.189934   13.981710   0.044890
1865.199137   13.981700   0.057960
1865.208040   13.997020   0.046210
1865.217207   14.058290   0.072360
1865.226382   13.986990   0.066340
1865.235932   14.032140   0.072190
1865.245886   13.971390   0.072840
1865.255783   13.997820   0.074750
1865.265750   14.034400   0.100270
1865.275774   14.003460   0.084430
1865.285892   14.066620   0.075720
1865.295973   14.004640   0.080370
1865.306185   14.012720   0.085280
1865.316145   13.943820   0.075520
1865.326150   13.959850   0.085840
1865.336276   13.939560   0.098920
1865.346577   14.086910   0.092450
1865.356675   13.994940   0.089710
1865.366659   13.992290   0.097040
1865.376904   14.034250   0.099160
1865.387088   14.043710   0.102080
1865.397153   14.028900   0.105030
1865.407149   14.039850   0.101400
1865.417333   13.992400   0.090920
1865.427630   14.035400   0.101040
1865.437669   14.012210   0.099240
1865.448171   14.065690   0.123990
1865.457324   14.049660   0.119550
1865.465615   13.958700   0.072000
1866.165339   13.987800   0.049370
1866.174723   13.991530   0.050700
1866.184057   14.028630   0.050370
1866.193410   14.004430   0.049330
1866.202706   14.015810   0.051910
1866.212035   13.997270   0.055260
1866.221409   14.020420   0.053050
1866.230791   14.036340   0.052150
1866.240551   14.029650   0.054630
1866.250004   14.016470   0.052660
1866.259354   14.002180   0.053710
1867.193045   14.052610   0.036390
1867.202355   13.986840   0.037580
1867.211516   13.984210   0.035910
1867.220585   14.015600   0.039840
1867.230131   14.016860   0.039750
1867.239707   13.987880   0.040770
1867.249230   14.004570   0.038860
1867.258785   13.988480   0.039790
1867.268385   13.994850   0.042060
1867.277702   14.001510   0.042650
1867.287153   13.996010   0.042300
1867.296854   14.003350   0.044640
1867.306121   13.988590   0.045280
1867.315500   14.010670   0.043710
1867.325094   14.017040   0.048160
1867.334502   13.972790   0.048440
1867.344482   13.994390   0.050070
1867.354030   13.990410   0.051450
1867.363492   14.001730   0.059540
1867.372735   14.007400   0.050420
1867.382212   14.004440   0.053300
1867.391671   14.031490   0.062080
1867.401392   13.997020   0.058780
1867.410805   13.986760   0.055100
1867.420288   14.010710   0.070010
1867.429722   14.015400   0.077350
1867.439192   14.022220   0.068460
1867.448574   13.927270   0.072920
1867.456168   14.011290   0.069100
1867.463320   14.020730   0.069480
1867.469421   13.993470   0.066730
1867.473939   14.035450   0.056440
1867.478291   14.003410   0.054640
1867.481655   14.026420   0.054920
1867.484335   14.001310   0.060570
1867.486951   13.998220   0.055450
1867.488639   14.040660   0.061170
1867.490315   14.016360   0.061670
1867.492002   14.029580   0.058690
1867.493724   14.044860   0.062500
1868.197661   14.008300   0.069720
1868.207123   14.008700   0.072840
1868.216495   13.989200   0.087810
1868.225986   14.048590   0.086350
1868.235811   13.942020   0.090080
1868.245580   14.039860   0.090200
1868.255259   14.023380   0.092380
1868.264815   13.980970   0.096780
1868.274279   14.034940   0.106130
1868.283929   14.014940   0.089690
1868.293537   13.913500   0.118670
1868.312651   13.881790   0.102670
1868.322548   13.977620   0.105370
1868.332083   14.015240   0.097890
1868.341800   14.006800   0.108620
1868.351466   14.096340   0.130630
1868.360837   14.102280   0.133010
1868.370659   14.112760   0.124500
1868.380417   14.055400   0.125440
1868.390367   13.990390   0.120460
1868.399668   13.992270   0.118220
1868.419023   14.051480   0.122610
1868.428372   13.997940   0.122530
1868.437691   14.045660   0.122980
1868.446987   13.991750   0.122930
1868.454949   14.021300   0.129230
1868.461066   14.044660   0.127160
1868.467151   13.995410   0.130660
1868.471364   14.005660   0.107000
1868.475863   13.879530   0.080100
1868.486154   14.087230   0.079200
1870.219778   13.995570   0.046740
1870.229270   14.018400   0.045960
1870.238762   14.009130   0.051870
1870.248135   13.993820   0.048810
1870.257691   14.017290   0.056850
1870.267266   13.962380   0.053180
1870.276950   14.018010   0.053790
1870.286498   14.019030   0.055510
1870.295849   13.993180   0.051490
1870.305565   13.974590   0.053070
1870.315197   14.026320   0.060850
1870.325274   14.027000   0.066950
1870.335174   13.985330   0.059000
1870.344892   13.994770   0.067110
1870.354573   13.994850   0.076310
