1863.169882   14.319840   0.081260
1863.179028   14.311430   0.091910
1863.188111   14.272780   0.097020
1863.197263   14.368320   0.101740
1863.206453   14.318600   0.100350
1863.215516   14.343160   0.113850
1863.224486   14.318480   0.107900
1863.233708   14.328250   0.117100
1863.243026   14.326900   0.119260
1863.252052   14.329950   0.110310
1863.260978   14.320640   0.096640
1863.270074   14.365760   0.120140
1863.279229   14.319340   0.105870
1863.288341   14.381970   0.105250
1863.297662   14.279120   0.092480
1863.306748   14.311560   0.108660
1863.315898   14.260540   0.106720
1863.325261   14.255880   0.104230
1863.334632   14.304620   0.107550
1863.344416   14.243030   0.099540
1863.353962   14.253370   0.102660
1863.363511   14.320340   0.096760
1863.372640   14.226270   0.086410
1863.381795   14.374980   0.082250
1863.391577   14.351950   0.090930
1863.400670   14.308850   0.089400
1863.410157   14.293500   0.091440
1863.419415   14.311780   0.105710
1863.428728   14.294770   0.107590
1863.438171   14.318500   0.112930
1863.447725   14.296720   0.123040
1864.122118   14.316510   0.067500
1864.131216   14.311770   0.091150
1864.140349   14.299650   0.082280
1864.149328   14.316170   0.085210
1864.158727   14.353460   0.071650
1864.168077   14.255980   0.100720
1864.177441   14.326450   0.096170
1864.186471   14.379470   0.075960
1864.195786   14.322160   0.094890
1864.204761   14.334970   0.084090
1864.213956   14.331940   0.081630
1864.223275   14.288680   0.078060
1864.232312   14.285870   0.096830
1864.241734   14.291800   0.092750
1864.250994   14.344660   0.081470
1864.260292   14.320680   0.094430
1864.269452   14.275850   0.082600
1864.278712   14.199830   0.093780
1864.288040   14.342580   0.104810
1864.297228   14.209080   0.091140
1864.306786   14.324220   0.100710
1864.315982   14.345750   0.103830
1864.325240   14.308110   0.097380
1864.334830   14.250750   0.096870
1864.344223   14.273250   0.117410
1864.353629   14.285830   0.123420
1864.362961   14.247620   0.098030
1864.381717   14.272130   0.104580
1864.391386   14.362860   0.122120
1864.410854   14.295910   0.108430
1864.420005   14.354960   0.075200
1864.429531   14.285040   0.077800
1865.081649   14.302650   0.110980
1865.090914   14.359810   0.117060
1865.103000   14.345000   0.108660
1865.112265   14.351440   0.103560
1865.121493   14.297620   0.119540
1865.180915   14.252210   0.076330
1865.189934   14.321070   0.060970
1865.199137   14.267670   0.075930
1865.208040   14.256120   0.058860
1865.217207   14.347800   0.080440
1865.226382   14.346820   0.083810
