1863.169882   14.004590   0.062610
1863.179028   14.019830   0.069040
1863.188111   13.955450   0.088230
1863.197263   13.963420   0.080350
1863.206453   14.008650   0.074620
1863.215516   13.983590   0.091550
1863.224486   14.034600   0.084580
1863.233708   14.010020   0.087250
1863.243026   13.999610   0.096340
1863.252052   14.031100   0.087590
1863.260978   14.000230   0.078230
1863.270074   14.024030   0.093470
1863.279229   14.010810   0.079620
1863.288341   14.035000   0.075410
1863.297662   14.012540   0.066790
1863.306748   14.058840   0.084720
1863.315898   14.029150   0.085280
1863.325261   14.015580   0.079740
1863.334632   13.993360   0.085950
1863.344416   14.024050   0.078950
1863.353962   13.969070   0.078030
1863.363511   14.026840   0.070530
1863.372640   14.041420   0.069440
1863.381795   13.992830   0.065730
1863.391577   14.045350   0.068350
1863.400670   14.040820   0.078980
1863.410157   14.012670   0.079200
1863.419415   13.989180   0.078340
1863.428728   14.020130   0.083480
1863.438171   13.971440   0.086330
1863.447725   14.034100   0.093500
1863.457038   13.956630   0.106420
1863.464667   13.946060   0.119290
1863.471640   13.905840   0.101260
1863.477686   14.030970   0.124310
1863.482900   14.017690   0.124970
1863.487037   14.022450   0.128220
1863.490505   14.014890   0.126920
1863.494064   14.014660   0.121260
1863.496621   14.099820   0.130120
1863.498272   14.024370   0.128800
1863.500087   14.061480   0.070700
1863.501889   13.947350   0.101050
1864.122118   13.978980   0.052370
1864.131216   13.972680   0.073080
1864.140349   13.981630   0.064020
1864.149328   13.981250   0.065240
1864.158727   13.976730   0.058750
1864.168077   14.007300   0.079700
1864.177441   13.947890   0.074770
1864.186471   13.966590   0.057440
1864.195786   13.985640   0.070040
1864.204761   13.980420   0.064310
1864.213956   13.955540   0.057720
1864.223275   14.007440   0.057030
1864.232312   14.016940   0.071770
1864.241734   13.974420   0.068240
1864.250994   13.993870   0.060430
1864.260292   14.000520   0.070980
1864.269528   14.037760   0.049430
1864.278712   14.004120   0.074570
1864.288040   14.010180   0.079750
1864.297228   13.993100   0.071260
1864.306786   13.971670   0.072160
1864.315982   13.965960   0.073260
1864.325240   14.067840   0.078730
1864.334830   14.004810   0.073930
1864.344223   14.027810   0.105550
1864.353629   14.020150   0.098120
1864.362884   14.114240   0.119040
1864.372284   13.944420   0.123330
1864.381718   13.917490   0.106760
1864.391386   14.003570   0.098150
1864.401175   13.968300   0.118950
1864.410777   14.004200   0.102840
1864.420158   13.951480   0.102960
1864.429378   14.038880   0.118080
1864.438639   13.973430   0.127190
1865.081649   14.064660   0.091550
1865.090914   13.981960   0.088840
1865.103000   14.009470   0.085000
1865.112265   13.989860   0.078070
1865.121493   14.008510   0.101210
1865.180915   14.015380   0.059780
1865.189934   14.000250   0.042960
1865.199137   14.028010   0.054420
1865.208040   14.001690   0.045040
1865.217207   13.999190   0.067870
