1863.169882   14.653500   0.112710
1863.179028   14.698790   0.125910
1863.188111   14.557370   0.076700
1863.197263   14.642390   0.122760
1863.206453   14.673540   0.123530
1863.260902   14.656310   0.105300
1863.279076   14.584720   0.072000
1863.288341   14.653040   0.126590
1863.297662   14.655370   0.121460
1863.306595   14.750150   0.079300
1863.316051   14.659330   0.078400
1863.325184   14.591250   0.106480
1863.334786   14.631080   0.075300
1863.344416   14.580560   0.111160
1863.353885   14.524380   0.096770
1863.363587   14.661820   0.100410
1863.372640   14.605670   0.115870
1863.381795   14.698120   0.115760
1863.391577   14.578200   0.117210
1863.400671   14.709490   0.102800
1863.410157   14.708610   0.103820
1863.419415   14.721310   0.074000
1864.122118   14.664330   0.091960
1864.131216   14.668580   0.121230
1864.140349   14.597120   0.110790
1864.149328   14.683650   0.117730
1864.158727   14.645490   0.108200
1864.168001   14.610840   0.098420
1864.177441   14.567130   0.112680
1864.186471   14.620340   0.104110
1864.195786   14.664370   0.118170
1864.204761   14.612000   0.115790
1864.213956   14.678730   0.107560
1864.223275   14.666170   0.104680
1864.232312   14.718840   0.120960
1864.241734   14.616910   0.119580
1864.250994   14.702000   0.109980
1864.260292   14.619060   0.123410
1864.269452   14.646090   0.106280
1864.278789   14.598320   0.102600
1864.288040   14.598360   0.114170
1864.297228   14.640390   0.123220
1864.306785   14.623550   0.096580
1864.315906   14.627590   0.097310
1864.325240   14.608900   0.127810
1864.334830   14.611650   0.121320
1865.112265   14.706230   0.070200
1865.180915   14.649800   0.098720
1865.189934   14.663370   0.079410
1865.199137   14.671010   0.100210
1865.208040   14.570940   0.080520
1865.217207   14.728000   0.110210
1865.226382   14.606390   0.107520
1865.235932   14.708360   0.116590
1865.245886   14.671260   0.096590
1865.255783   14.653920   0.111730
1865.275697   14.581180   0.094290
1865.285892   14.674930   0.114070
1865.295897   14.642730   0.101680
1865.306185   14.690710   0.122530
1865.316145   14.638090   0.119720
1865.356751   14.627350   0.099490
1866.165339   14.690880   0.088630
1866.174723   14.657970   0.086490
1866.184057   14.649530   0.086830
1866.193410   14.647690   0.091050
1866.202706   14.555800   0.090650
1866.212035   14.704550   0.093900
