1863.169882   13.578730   0.045380
1863.179028   13.568650   0.048840
1863.188111   13.634870   0.061430
1863.197263   13.581740   0.054260
1863.206453   13.584890   0.051550
1863.215516   13.586050   0.063040
1863.224486   13.598360   0.060370
1863.233708   13.513820   0.064050
1863.243026   13.539880   0.070850
1863.252052   13.544520   0.062090
1863.260978   13.551930   0.054350
1863.270074   13.569870   0.061870
1863.279229   13.606010   0.056450
1863.288341   13.579660   0.052720
1863.297662   13.593470   0.050480
1863.306748   13.557000   0.055360
1863.315898   13.573770   0.057040
1863.325261   13.544130   0.053000
1863.334632   13.568170   0.058680
1863.344416   13.572110   0.055370
1863.353962   13.596450   0.056930
1863.363511   13.566410   0.049130
1863.372640   13.565510   0.048340
1863.381795   13.554080   0.045570
1863.391577   13.566910   0.048380
1863.400671   13.584670   0.041150
1863.410157   13.572190   0.052840
1863.419415   13.559370   0.059130
1863.428728   13.589020   0.066850
1863.438171   13.563450   0.053940
1864.122118   13.567130   0.037380
1864.131216   13.561860   0.053580
1864.140349   13.561760   0.044010
1864.149328   13.568670   0.045670
1864.158727   13.555270   0.041570
1864.168077   13.523060   0.054330
1864.177441   13.568000   0.053090
1864.186471   13.568600   0.041770
1864.195786   13.557180   0.051680
1864.204761   13.596010   0.049150
1864.213956   13.541970   0.044570
1864.223275   13.565740   0.041470
1864.232312   13.539310   0.052670
1864.241734   13.545520   0.050530
1864.250994   13.573000   0.043660
1864.260292   13.560950   0.054240
1864.269452   13.615970   0.045170
1864.278712   13.561600   0.058490
1864.288040   13.547780   0.056150
1864.297228   13.588210   0.052280
1864.306786   13.553930   0.049890
1864.315982   13.578250   0.055050
1864.325240   13.533780   0.051410
1864.334830   13.565450   0.049150
1864.344223   13.606420   0.074560
1864.353629   13.564160   0.066430
1864.362884   13.584720   0.072580
1864.372284   13.574150   0.091020
1864.381718   13.520210   0.076760
1865.081649   13.563370   0.064970
1865.090914   13.620390   0.064310
1865.103000   13.555210   0.061460
1865.112265   13.563640   0.060280
1865.121493   13.531480   0.069860
1865.180915   13.563320   0.041060
1865.189934   13.561300   0.031640
1865.199137   13.563230   0.042220
1865.208040   13.581590   0.033490
1865.217207   13.561510   0.052330
1865.226382   13.561530   0.048360
1865.235932   13.556810   0.049200
1865.245886   13.552270   0.049810
1865.255783   13.578240   0.051760
1865.265750   13.647150   0.067850
1865.275774   13.616940   0.061390
1865.285892   13.584990   0.052840
1865.295973   13.582450   0.056090
1865.306185   13.599370   0.054710
1865.316145   13.572680   0.054360
