1863.169882   13.158580   0.033660
1863.179028   13.145670   0.036210
1863.188111   13.170420   0.042500
1863.197263   13.161850   0.038930
1863.206453   13.178020   0.037530
1863.215516   13.147980   0.045180
1863.224486   13.189340   0.044590
1863.233708   13.159670   0.045820
1863.243026   13.161980   0.047700
1863.252052   13.127490   0.045640
1863.260978   13.137010   0.040160
1863.270074   13.153090   0.045860
1863.279229   13.173850   0.040320
1863.288341   13.174830   0.038870
1863.297662   13.155750   0.035460
1863.306748   13.173230   0.040830
1863.315898   13.174530   0.041110
1863.325261   13.165220   0.041930
1863.334632   13.173940   0.042180
1863.344416   13.168610   0.041170
1863.353962   13.106030   0.039850
1863.363511   13.142370   0.036780
1863.372640   13.168810   0.036270
1863.381795   13.151380   0.034300
1863.391577   13.169060   0.036720
1863.400670   13.178690   0.037940
1863.410157   13.184800   0.039150
1863.419415   13.177110   0.040110
1863.428728   13.136060   0.041580
1863.438171   13.168240   0.044230
1863.447725   13.134570   0.044690
1863.457038   13.175020   0.051860
1863.464667   13.180930   0.061550
1863.471563   13.160370   0.063940
1863.477686   13.172540   0.058720
1863.482900   13.172140   0.062570
1863.487037   13.177290   0.064710
1863.490505   13.168910   0.065200
1863.494064   13.159250   0.059210
1863.496621   13.188850   0.064830
1863.498272   13.199380   0.065820
1863.500087   13.128340   0.066300
1863.501889   13.192260   0.069900
1863.503937   13.191170   0.095210
1864.122118   13.153860   0.027770
1864.131216   13.127520   0.037610
1864.140349   13.160730   0.032620
1864.149328   13.154430   0.032660
1864.158727   13.161590   0.030780
1864.168077   13.162620   0.040650
1864.177441   13.170720   0.036730
1864.186471   13.168220   0.029450
1864.195786   13.143310   0.036090
1864.204761   13.148270   0.033030
1864.213956   13.174860   0.031410
1864.223275   13.207310   0.031290
1864.232312   13.156130   0.035980
1864.241734   13.178720   0.036490
1864.250994   13.159990   0.031290
1864.260292   13.148520   0.037650
1864.269452   13.167840   0.032280
1864.278712   13.165890   0.038750
1864.288040   13.180300   0.039930
1864.297228   13.144030   0.036840
1864.306786   13.152450   0.039210
1864.315982   13.166600   0.039380
1864.325240   13.134780   0.039220
1864.334830   13.145500   0.037600
1864.344223   13.160800   0.051790
1864.353629   13.138090   0.050690
1864.362884   13.143790   0.058510
1864.372284   13.181150   0.068070
1864.381718   13.176720   0.057430
1864.391386   13.164220   0.048190
1864.401175   13.169460   0.059240
1864.410777   13.181680   0.054960
1864.420158   13.190370   0.053310
1864.429378   13.249090   0.058290
1864.438639   13.153170   0.069150
1864.448098   13.182900   0.076730
1864.457409   13.114460   0.082610
1864.465120   13.140540   0.080270
1864.472313   13.208790   0.090480
1864.477494   13.147390   0.108030
1864.482643   13.162690   0.132410
1864.492216   13.163510   0.120700
1864.494776   13.136120   0.122690
1864.496633   13.191870   0.075800
1864.498212   13.223210   0.075200
1864.500168   13.152510   0.108550
1864.501837   13.149320   0.098640
1865.081649   13.140030   0.046310
1865.090914   13.173270   0.045730
1865.103000   13.132690   0.042110
1865.112265   13.167390   0.040830
1865.121493   13.163830   0.049410
1865.180915   13.149340   0.028010
1865.189934   13.158780   0.022920
1865.199137   13.165880   0.028810
1865.208040   13.151960   0.022760
1865.217207   13.158640   0.036000
1865.226382   13.158280   0.032240
1865.235932   13.187730   0.036100
1865.245886   13.182140   0.035710
1865.255783   13.163350   0.037310
1865.265750   13.153790   0.048300
1865.275774   13.160260   0.043310
1865.285892   13.168000   0.036670
1865.295973   13.158690   0.041340
1865.306185   13.169610   0.038630
1865.316145   13.171630   0.038010
1865.326150   13.139200   0.040370
1865.336276   13.119840   0.052380
1865.346577   13.162590   0.043610
1865.356675   13.172340   0.045500
1865.366659   13.176080   0.048540
1865.376904   13.149700   0.048890
1865.387088   13.153550   0.047790
1865.397153   13.164050   0.051800
1865.407149   13.180300   0.049650
1865.417333   13.189280   0.044370
1865.427630   13.184550   0.046020
1865.437669   13.146110   0.047250
1865.448171   13.195570   0.064440
1865.457324   13.082660   0.067030
1865.465615   13.105720   0.074430
1865.471988   13.179610   0.088140
1865.477591   13.193380   0.109030
1865.482335   13.206620   0.080650
1865.486159   13.229830   0.103020
1865.489785   13.180430   0.089630
1865.492667   13.199360   0.078500
1865.494427   13.123080   0.078790
1865.496283   13.144900   0.071760
1865.498551   13.161340   0.125810
1866.165339   13.155420   0.024940
1866.174723   13.160350   0.024890
1866.184057   13.161890   0.025400
1866.193410   13.153700   0.025750
1866.202706   13.150840   0.026570
1866.212035   13.145370   0.027200
1866.221409   13.175430   0.028680
1866.230791   13.160750   0.027370
1866.240551   13.152750   0.027140
1866.250004   13.164430   0.027370
1866.259354   13.169130   0.028180
1867.193045   13.160690   0.018590
1867.202355   13.152250   0.019400
1867.211516   13.159360   0.019280
1867.220585   13.159590   0.020730
1867.230131   13.162620   0.020790
1867.239707   13.160690   0.021140
1867.249230   13.168040   0.020380
1867.258785   13.150860   0.020840
1867.268385   13.177020   0.021710
1867.277702   13.156550   0.021600
1867.287153   13.173810   0.021830
1867.296854   13.146150   0.023000
1867.306121   13.166420   0.022920
1867.315500   13.173110   0.023450
1867.325094   13.163170   0.023980
1867.334502   13.151040   0.024830
1867.344482   13.145680   0.026100
1867.354030   13.159880   0.026330
1867.363492   13.163780   0.030320
1867.372735   13.169280   0.026340
1867.382212   13.165530   0.027310
1867.391671   13.147840   0.030040
1867.401392   13.158470   0.028360
1867.410805   13.153060   0.027720
1867.420288   13.170050   0.035290
1867.429722   13.170500   0.036320
1867.439192   13.158890   0.034150
1867.448574   13.170900   0.037300
1867.456168   13.166400   0.032630
1867.463320   13.163010   0.033780
1867.469421   13.161510   0.034470
1867.473939   13.169840   0.028530
1867.478291   13.168240   0.026620
1867.481655   13.165180   0.026500
1867.484335   13.171410   0.028820
1867.486951   13.155930   0.028650
1867.488639   13.196320   0.029040
1867.490315   13.152610   0.030510
1867.492002   13.144390   0.029110
