1863.169882   14.489690   0.091030
1863.179028   14.440350   0.092490
1863.188111   14.459530   0.109980
1863.197263   14.411060   0.101980
1863.206453   14.403290   0.099270
1863.215516   14.476370   0.124990
1863.224486   14.411230   0.116000
1863.233708   14.521630   0.125880
1863.243026   14.317060   0.114020
1863.252052   14.414940   0.112370
1863.260978   14.443040   0.112010
1863.270074   14.425230   0.121710
1863.279229   14.444760   0.112710
1863.288341   14.448720   0.100560
1863.297662   14.432240   0.091250
1863.306748   14.487360   0.110080
1863.315898   14.348710   0.106140
1863.325261   14.471100   0.115020
1863.334632   14.466790   0.113410
1863.344416   14.438190   0.111720
1863.353962   14.480600   0.112100
1863.363511   14.391590   0.092350
1863.372640   14.463840   0.092620
1863.381795   14.443970   0.093650
1863.391577   14.465070   0.096130
1863.400670   14.433810   0.107470
1863.410157   14.466610   0.100980
1863.419415   14.439050   0.111520
1863.428728   14.488880   0.122060
1863.438171   14.460980   0.124400
1863.447725   14.419210   0.128310
1863.457039   14.381820   0.107640
1864.122118   14.412290   0.068580
1864.131216   14.438660   0.095410
1864.140349   14.407560   0.087360
1864.149328   14.403170   0.087720
1864.158727   14.433920   0.074750
1864.168077   14.401020   0.107970
1864.177441   14.389700   0.098810
1864.186471   14.421180   0.078300
1864.195786   14.412650   0.097790
1864.204761   14.466090   0.089990
1864.213956   14.439520   0.086170
1864.223275   14.400630   0.083190
1864.232312   14.367690   0.095280
1864.241734   14.517230   0.099730
1864.250994   14.452780   0.084080
1864.260292   14.443750   0.105560
1864.269452   14.372840   0.077360
1864.278712   14.357540   0.100340
1864.288040   14.462050   0.111800
1864.297228   14.437970   0.097770
1864.306786   14.446930   0.105550
1864.315982   14.449420   0.104330
1864.325240   14.445580   0.108040
1864.334830   14.532930   0.109720
1864.344222   14.489890   0.111550
1864.353629   14.480660   0.132890
1864.363037   14.355370   0.075100
1864.381871   14.369930   0.073100
1864.391386   14.495500   0.123340
1865.081649   14.435660   0.120430
1865.090914   14.409810   0.115610
1865.103000   14.407540   0.115220
1865.112265   14.419440   0.111860
1865.180915   14.416390   0.079300
1865.189934   14.431790   0.064220
1865.199137   14.410250   0.076260
1865.208040   14.427570   0.061970
1865.217207   14.388690   0.094290
1865.226382   14.453550   0.087310
1865.235932   14.384370   0.098090
1865.245886   14.456640   0.096190
1865.255783   14.308910   0.097580
1865.265750   14.391620   0.122200
1865.275774   14.438640   0.113930
1865.285892   14.515950   0.097820
1865.295973   14.491250   0.113060
1865.306185   14.429080   0.111100
1865.316145   14.474400   0.101830
1865.326150   14.438720   0.113240
1865.336276   14.454950   0.106850
1865.346577   14.407430   0.116230
1865.356675   14.489340   0.119330
1865.366659   14.475350   0.124460
1865.376904   14.490700   0.104340
1865.387088   14.408360   0.123400
1865.397153   14.453850   0.069900
1865.407302   14.411160   0.071100
1865.417333   14.443570   0.124370
1865.427630   14.457170   0.124910
1865.437745   14.399920   0.102260
1866.165339   14.412480   0.065620
1866.174723   14.465020   0.066470
1866.184057   14.463510   0.069000
1866.193410   14.463290   0.068250
1866.202706   14.409540   0.070840
1866.212035   14.413780   0.071530
1866.221409   14.440330   0.070460
1866.230791   14.473900   0.069070
1866.240551   14.410940   0.069460
1866.250004   14.415550   0.072030
1866.259354   14.463640   0.069620
1867.193045   14.442130   0.047470
1867.202355   14.470790   0.049070
1867.211516   14.454550   0.048820
1867.220585   14.439860   0.053850
1867.230131   14.428330   0.054860
1867.239707   14.411730   0.055720
1867.249230   14.401280   0.054860
1867.258785   14.432350   0.057220
1867.268385   14.444320   0.054850
1867.277702   14.417500   0.056810
1867.287153   14.455730   0.055650
1867.296854   14.444900   0.060940
1867.306121   14.457680   0.058960
1867.315500   14.405030   0.059600
1867.325094   14.403540   0.062580
1867.334502   14.457960   0.067310
1867.344482   14.445970   0.071500
1867.354030   14.415860   0.068830
1867.363492   14.412280   0.082370
1867.372735   14.399620   0.070680
1867.382212   14.416140   0.073560
1867.391671   14.466150   0.085120
1867.401392   14.372120   0.076560
1867.410805   14.422190   0.075560
1867.420288   14.516240   0.099790
1867.429722   14.431940   0.100420
1867.439192   14.376700   0.089320
1867.448574   14.449210   0.106300
1867.456168   14.400350   0.089450
1867.463320   14.385140   0.092030
1867.469421   14.458820   0.094370
1867.473939   14.379210   0.075000
1867.478291   14.414060   0.068270
1867.481655   14.426490   0.075810
1867.484335   14.445440   0.081120
1867.486951   14.377250   0.074070
1867.488639   14.392710   0.080750
1867.490315   14.480070   0.090650
1867.492002   14.482380   0.084110
1867.493724   14.428330   0.074350
1868.197661   14.473650   0.094570
1868.207123   14.447230   0.095470
1868.216418   14.430710   0.089310
1868.225986   14.364370   0.109780
1868.235810   14.446860   0.095600
1868.245580   14.471570   0.124030
1868.255259   14.507010   0.124620
1868.264815   14.554840   0.134470
1868.274355   14.390000   0.107650
1868.283929   14.525010   0.102940
1868.331930   14.437550   0.074000
1870.219778   14.406420   0.062310
1870.229270   14.374560   0.064610
1870.238762   14.430780   0.070460
1870.248135   14.427920   0.064000
1870.257691   14.413060   0.071960
1870.267266   14.408960   0.072620
1870.276950   14.486790   0.068410
1870.286498   14.454750   0.075690
1870.295849   14.392510   0.063460
1870.305565   14.430310   0.069680
1870.315197   14.426440   0.080400
1870.325274   14.425480   0.083140
1870.335174   14.470310   0.077730
1870.344892   14.437000   0.087210
1870.354573   14.363230   0.095200
1870.364104   14.427010   0.127270
1870.373603   14.472060   0.125170
1870.383600   14.381470   0.126240
1871.136689   14.467340   0.074040
1871.146179   14.390790   0.068500
1871.155384   14.453700   0.071660
1871.164955   14.427110   0.079640
1871.174269   14.456560   0.077610
1871.183469   14.440140   0.083510
1871.192872   14.464290   0.077730
1871.202392   14.469170   0.084340
1871.211865   14.435750   0.098760
1871.221273   14.458170   0.095380
1871.230922   14.444640   0.081530
1871.240394   14.407360   0.082180
1871.250018   14.487570   0.087400
1871.259511   14.451550   0.084190
1871.269122   14.487910   0.084410
1871.278903   14.373040   0.077480
1871.288648   14.505940   0.091350
1871.298226   14.487420   0.085740
1871.307789   14.507480   0.091930
1871.317562   14.388840   0.093310
1871.327342   14.415250   0.098050
1871.337079   14.495910   0.106240
1871.346725   14.512550   0.114660
1871.356495   14.423630   0.101900
1871.366277   14.444300   0.116890
1871.375944   14.509380   0.112500
1871.385808   14.374150   0.119830
1871.395399   14.336770   0.122410
1871.414495   14.340170   0.076100
1871.423591   14.435590   0.075100
1871.442481   14.404980   0.104800
1871.449670   14.454250   0.134410
1871.455742   14.501440   0.078400
1871.465968   14.360720   0.128350
1871.469460   14.389110   0.107980
1871.473070   14.336920   0.104040
1871.476223   14.297310   0.074300
1871.477742   14.408390   0.103010
1871.479709   14.468150   0.128690
1871.481438   14.465600   0.127270
1872.324463   14.438470   0.086720
1872.334315   14.409150   0.082720
1872.344041   14.459770   0.085330
1872.353623   14.409490   0.088090
