1863.169882   14.209040   0.084340
1863.179028   14.222980   0.085510
1863.188111   14.191300   0.104610
1863.197263   14.243650   0.094460
1863.206453   14.277650   0.096280
1863.215516   14.261850   0.116200
1863.224486   14.231110   0.108610
1863.233708   14.305800   0.119440
1863.243026   14.236260   0.114300
1863.252052   14.271610   0.110250
1863.260978   14.247640   0.098020
1863.270074   14.318990   0.121210
1863.279229   14.251330   0.104460
1863.288341   14.226190   0.101490
1863.297662   14.253330   0.093070
1863.306748   14.249390   0.102780
1863.315898   14.238720   0.104820
1863.325261   14.265970   0.103720
1863.334632   14.166380   0.103780
1863.344416   14.238810   0.102370
1863.353962   14.241270   0.103290
1863.363511   14.177350   0.093540
1863.372640   14.194850   0.086740
1863.381795   14.177540   0.084370
1863.391577   14.247700   0.089930
1863.400670   14.270770   0.097490
1863.410157   14.260420   0.094370
1863.419415   14.214820   0.099120
1863.428728   14.199730   0.103120
1863.438171   14.216450   0.112500
1863.447725   14.256170   0.114110
1863.457192   14.288070   0.070000
1864.122118   14.218410   0.069010
1864.131216   14.225330   0.092600
1864.140349   14.225350   0.086110
1864.149328   14.206590   0.084620
1864.158727   14.212980   0.077800
1864.168077   14.192200   0.097670
1864.177441   14.252980   0.095580
1864.186471   14.270170   0.072610
1864.195786   14.323530   0.100020
1864.204761   14.286590   0.087660
1864.213956   14.282620   0.083970
1864.223275   14.264160   0.078890
1864.232312   14.258200   0.091610
1864.241734   14.282890   0.094980
1864.250994   14.198650   0.083310
1864.260292   14.186770   0.090740
1864.269452   14.210790   0.085020
1864.278712   14.260510   0.098590
1864.288040   14.254720   0.098550
1864.297228   14.253610   0.094300
1864.306786   14.217120   0.094300
1864.315982   14.218950   0.097120
1864.325240   14.236280   0.095210
1864.334830   14.142280   0.088230
1864.344223   14.124580   0.113720
1864.353629   14.249580   0.117790
1864.362884   14.143560   0.121620
1864.381795   14.137400   0.098930
1864.391386   14.223210   0.115650
1864.401175   14.173320   0.130460
1864.410777   14.210870   0.122150
1864.420158   14.048400   0.096460
1864.429455   14.274190   0.107700
1865.081649   14.237360   0.105260
1865.090914   14.221060   0.104920
1865.103000   14.243930   0.100490
1865.112265   14.264630   0.101280
1865.121492   14.201770   0.090020
1865.180915   14.249020   0.074330
1865.189934   14.213570   0.055420
1865.199137   14.255110   0.074190
1865.208040   14.226060   0.055720
1865.217207   14.214670   0.085220
1865.226382   14.194880   0.080950
1865.235932   14.209140   0.089220
1865.245886   14.218620   0.089130
1865.255783   14.242630   0.088230
1865.265750   14.308060   0.117950
1865.275774   14.455390   0.115230
1865.285892   14.288960   0.092500
1865.295973   14.286710   0.099360
1865.306185   14.217600   0.097960
1865.316145   14.241900   0.095930
1865.326150   14.218290   0.100760
1865.336276   14.164150   0.117560
1865.346577   14.282750   0.109710
1865.356675   14.261010   0.106560
1865.366659   14.232800   0.113300
1865.376904   14.204580   0.113060
1865.387088   14.285010   0.116400
1865.397153   14.193660   0.112000
1865.407149   14.184810   0.109750
1865.417333   14.259680   0.116390
1865.427630   14.264390   0.115930
1865.437669   14.211120   0.113820
1865.448171   14.214130   0.104030
1866.165339   14.230800   0.061940
1866.174723   14.224370   0.063050
1866.184057   14.235370   0.064750
1866.193410   14.241910   0.065880
1866.202706   14.240190   0.069300
1866.212035   14.265540   0.069740
1866.221409   14.224870   0.069580
1866.230791   14.215850   0.067750
1866.240551   14.198720   0.067790
1866.250004   14.237900   0.068520
1866.259354   14.244590   0.069700
1867.193045   14.233000   0.041800
1867.202355   14.209820   0.047640
1867.211516   14.231700   0.047810
1867.220585   14.231310   0.049310
1867.230131   14.228340   0.048790
1867.239707   14.227510   0.049210
1867.249230   14.209550   0.049440
1867.258785   14.206840   0.050780
1867.268385   14.268110   0.054540
1867.277702   14.203040   0.052890
1867.287153   14.228890   0.054930
1867.296854   14.248800   0.052740
1867.306121   14.272680   0.055670
1867.315500   14.230090   0.056360
1867.325094   14.231460   0.056430
1867.334502   14.209210   0.060700
1867.344482   14.197910   0.061610
1867.354030   14.217230   0.063480
1867.363492   14.282460   0.074560
1867.372735   14.212600   0.066460
1867.382212   14.289100   0.073120
1867.391671   14.241410   0.077110
1867.401392   14.267390   0.071150
1867.410805   14.234930   0.073330
1867.420288   14.267580   0.088250
1867.429722   14.252810   0.092220
1867.439192   14.253070   0.091000
1867.448574   14.267320   0.093600
1867.456168   14.229070   0.083120
1867.463320   14.256950   0.089300
1867.469421   14.269520   0.087680
1867.473939   14.159670   0.071420
1867.478291   14.237680   0.063730
1867.481655   14.203830   0.069030
1867.484335   14.220370   0.073670
1867.486951   14.209520   0.071550
1867.488639   14.171640   0.073900
1867.490315   14.271320   0.080950
1867.492002   14.236190   0.073470
1867.493724   14.254330   0.075150
1868.197661   14.186090   0.083180
1868.207123   14.218300   0.086640
1868.216418   14.342960   0.083890
1868.225986   14.168820   0.097070
1868.235811   14.196040   0.100340
1868.245580   14.266630   0.105490
1868.255259   14.200910   0.104640
1868.264815   14.239900   0.112310
1868.274279   14.178610   0.115540
1868.283929   14.291870   0.109480
1868.322548   14.248920   0.117860
1868.332083   14.242050   0.117100
1868.341800   14.304920   0.125300
1868.390520   14.252840   0.072400
1868.399668   14.224650   0.129920
1868.419099   14.114770   0.103340
1868.428449   14.267080   0.102880
1868.437691   14.061330   0.073800
1868.446987   14.229750   0.074400
1868.460913   14.288790   0.080100
1870.219778   14.285010   0.055850
1870.229270   14.223410   0.056830
1870.238762   14.266080   0.064760
1870.248135   14.222640   0.060400
1870.257691   14.231680   0.068830
1870.267266   14.312290   0.069820
1870.276950   14.215450   0.067050
1870.286498   14.276540   0.071720
1870.295849   14.277000   0.061050
1870.305565   14.207840   0.066300
1870.315197   14.242500   0.076110
1870.325274   14.213480   0.079980
1870.335174   14.260450   0.074240
1870.344892   14.244710   0.081130
1870.354573   14.151590   0.087130
1870.364104   14.235790   0.111630
1870.373603   14.172760   0.107460
1870.383600   14.332170   0.128660
1870.456332   14.193890   0.073500
1871.136689   14.263650   0.072350
1871.146179   14.210610   0.066770
1871.155384   14.252730   0.066820
1871.164955   14.216260   0.074830
1871.174269   14.248800   0.074010
1871.183469   14.237100   0.078200
1871.192872   14.244930   0.074710
1871.202392   14.194920   0.077380
1871.211865   14.143820   0.085400
1871.221273   14.195820   0.086390
1871.230922   14.221470   0.077970
1871.240394   14.190130   0.074960
1871.250018   14.256240   0.080260
1871.259511   14.203870   0.077450
1871.269122   14.197420   0.080000
1871.278903   14.188010   0.074730
1871.288648   14.189990   0.080080
1871.298226   14.267040   0.083230
1871.307789   14.208180   0.087230
1871.317562   14.196740   0.084320
1871.327342   14.209800   0.087350
1871.337079   14.174050   0.097570
1871.346725   14.209610   0.101020
1871.356495   14.234620   0.096710
1871.366277   14.232290   0.103870
1871.375944   14.259500   0.107600
1871.385808   14.270090   0.116320
1871.395399   14.192070   0.123440
1871.404882   14.197780   0.133250
1871.414342   14.266420   0.131100
1871.423744   14.186650   0.125450
1871.433495   14.259400   0.131360
1871.442405   14.288280   0.125310
1871.449670   14.222310   0.124130
1871.455742   14.288250   0.130180
1871.461191   14.113770   0.071100
1871.465968   14.277960   0.126410
1871.469461   14.191280   0.127190
1871.472994   14.231960   0.124970
1871.476070   14.266320   0.127030
1871.477819   14.147080   0.126260
1871.479709   14.198920   0.127710
1871.481438   14.254490   0.129100
1871.550420   14.122920   0.129520
1871.560061   14.110500   0.076300
1872.324463   14.242920   0.076790
1872.334315   14.201590   0.078330
1872.344041   14.240130   0.079860
1872.353623   14.267250   0.081780
1872.363427   14.265250   0.081180
1872.373279   14.187630   0.074930
1872.383099   14.216370   0.077980
1872.392766   14.215050   0.076860
1872.402203   14.239200   0.079470
1872.412032   14.249360   0.082210
1872.421585   14.226000   0.085540
1872.431130   14.195660   0.093980
1872.439874   14.241960   0.090740
1872.447517   14.261370   0.092310
1872.454162   14.244090   0.094830
1872.459603   14.175700   0.098960
1872.463903   14.187020   0.097490
1872.467716   14.195130   0.096180
1872.470496   14.191410   0.096990
1872.473152   14.187170   0.099240
1872.474857   14.196340   0.102430
1872.476617   14.182710   0.102340
1872.478370   14.203990   0.103190
1872.480228   14.234990   0.100560
1872.541663   14.174840   0.121430
1872.550845   14.261120   0.127670
1872.560270   14.304890   0.106930
1872.569905   14.241640   0.108830
1873.229437   14.232940   0.087660
1873.238826   14.232950   0.097010
1873.248403   14.240670   0.090490
1873.258009   14.216920   0.091760
1873.267456   14.218580   0.092760
1873.276959   14.221810   0.091660
1873.286788   14.267400   0.096740
1873.296275   14.253200   0.100200
1873.305896   14.338750   0.112370
1873.315548   14.295910   0.109390
1873.325684   14.225730   0.111700
1873.335346   14.325190   0.116600
1873.344943   14.261680   0.111450
1873.354842   14.292710   0.114430
1873.364691   14.330730   0.113800
1873.374458   14.283350   0.113370
1873.383960   14.221340   0.107810
1873.393856   14.228020   0.114330
1873.403606   14.257230   0.114430
1873.413364   14.215750   0.067900
1873.422938   14.305460   0.095540
1873.432622   14.307790   0.122150
1873.441010   14.284160   0.115200
1873.447044   14.349720   0.117010
1873.453044   14.248880   0.114960
1873.457630   14.270410   0.110930
1873.462090   14.262130   0.108790
1873.465548   14.268090   0.116060
1873.468261   14.225620   0.113880
1873.470892   14.253440   0.120650
1873.472722   14.288670   0.119140
1873.474437   14.327410   0.112130
1873.476606   14.216960   0.166030
1874.032527   14.191330   0.058630
1874.041923   14.189160   0.061960
1874.051714   14.150250   0.060160
1874.061193   14.265280   0.065360
1874.070741   14.233300   0.065620
1874.080230   14.209370   0.063680
1874.089638   14.186800   0.059100
1874.098984   14.217980   0.065370
1874.108441   14.241370   0.064150
1874.117749   14.208980   0.070930
1874.127103   14.227680   0.068910
1874.136654   14.203820   0.063660
1874.145982   14.271660   0.071940
1874.155173   14.208200   0.073550
1874.164605   14.174880   0.083600
1874.174153   14.220680   0.095960
1874.183645   14.302940   0.123830
1876.992585   14.178300   0.061780
1877.002277   14.211810   0.064740
1877.012009   14.274950   0.070030
1877.021623   14.228070   0.068170
1877.031340   14.270170   0.077830
1877.041094   14.241660   0.071480
1877.050632   14.218160   0.063290
1877.060512   14.262450   0.067850
1877.070280   14.254780   0.071070
1877.080037   14.184900   0.066100
1877.089835   14.200670   0.068100
1877.099542   14.227080   0.069100
1877.109324   14.224290   0.082970
1877.119234   14.215330   0.084330
1877.128562   14.232150   0.076490
1877.137988   14.236560   0.074080
1877.147449   14.251100   0.087360
1877.157081   14.284080   0.084310
1877.166514   14.232190   0.078080
