1863.169882   14.273160   0.069860
1863.179028   14.261090   0.080820
1863.188111   14.312370   0.104800
1863.197263   14.204270   0.092210
1863.206453   14.303920   0.097620
1863.215516   14.245740   0.112420
1863.224486   14.226500   0.106970
1863.233708   14.246770   0.114490
1863.243026   14.260610   0.115760
1863.252052   14.279130   0.107390
1863.260978   14.275400   0.104520
1863.270074   14.316810   0.113440
1863.279229   14.338020   0.107060
1863.288341   14.251950   0.093790
1863.297662   14.265500   0.090010
1863.306748   14.317730   0.104850
1863.315898   14.270180   0.104230
1863.325261   14.194710   0.099370
1863.334632   14.279860   0.112060
1863.344416   14.186360   0.098310
1863.353962   14.259370   0.101310
1863.363511   14.241740   0.085820
1863.372640   14.272580   0.085970
1863.381795   14.207820   0.082920
1863.391577   14.354160   0.094050
1863.400670   14.250000   0.094700
1863.410157   14.269960   0.098220
1863.419415   14.275440   0.097120
1863.428728   14.286180   0.114450
1863.438171   14.207100   0.109070
1863.447725   14.236470   0.118100
1863.457038   14.176370   0.119280
1864.122118   14.264110   0.063610
1864.131216   14.264410   0.090630
1864.140349   14.280260   0.080170
1864.149328   14.228610   0.073360
1864.158727   14.253310   0.069810
1864.168077   14.273510   0.098990
1864.177441   14.223990   0.087080
1864.186471   14.294740   0.072660
1864.195786   14.275570   0.092210
1864.204761   14.236080   0.078410
1864.213956   14.245220   0.071630
1864.223275   14.239000   0.073760
1864.232312   14.201790   0.087370
1864.241734   14.271090   0.083350
1864.250994   14.197520   0.078410
1864.260292   14.276010   0.086690
1864.269452   14.284620   0.080020
1864.278712   14.242460   0.095120
1864.288040   14.290000   0.099850
1864.297228   14.297500   0.091520
1864.306786   14.329830   0.095960
1864.315982   14.293310   0.097090
1864.325240   14.237740   0.094890
1864.334830   14.202880   0.091060
1864.344223   14.359250   0.134830
1864.353629   14.248330   0.116560
1864.362884   14.202560   0.124960
1864.381641   14.266060   0.106690
1864.391386   14.241890   0.110520
1864.401328   14.297740   0.078800
