1863.169882   14.344460   0.087260
1863.179028   14.299140   0.091580
1863.188111   14.329920   0.106620
1863.197263   14.317600   0.102220
1863.206453   14.345900   0.100750
1863.215516   14.298720   0.112500
1863.224486   14.290490   0.111650
1863.233708   14.313690   0.119280
1863.243026   14.336030   0.120820
1863.252052   14.337620   0.108370
1863.260978   14.268360   0.098090
1863.270074   14.271360   0.111700
1863.279229   14.304690   0.106450
1863.288341   14.302000   0.098270
1863.297662   14.362360   0.099490
1863.306748   14.276190   0.105660
1863.315898   14.296570   0.105340
1863.325261   14.292640   0.104570
1863.334632   14.428170   0.115800
1863.344416   14.277670   0.108690
1863.353962   14.362140   0.112930
1863.363511   14.317100   0.091000
1863.372640   14.399900   0.089830
1863.381795   14.347990   0.086850
1863.391577   14.285160   0.089140
1863.400670   14.312900   0.091150
1863.410157   14.279430   0.101460
1863.419415   14.246810   0.098690
1863.428728   14.280460   0.110960
1863.438171   14.330190   0.117040
1863.447725   14.379040   0.121900
1863.456885   14.265300   0.073600
1864.122118   14.338970   0.067880
1864.131216   14.338010   0.097280
1864.140349   14.262070   0.081570
1864.149328   14.339700   0.082680
1864.158727   14.328580   0.074690
1864.168077   14.286320   0.101860
1864.177441   14.341960   0.098310
1864.186471   14.368410   0.074760
1864.195786   14.294090   0.090960
1864.204761   14.273380   0.081590
1864.213956   14.346100   0.080930
1864.223275   14.270630   0.079620
1864.232312   14.301810   0.094860
1864.241734   14.292960   0.092010
1864.250994   14.351690   0.083330
1864.260292   14.276630   0.094370
1864.269452   14.294040   0.081250
1864.278712   14.270310   0.096400
1864.288040   14.297240   0.101770
1864.297228   14.244850   0.092950
1864.306786   14.302850   0.100890
1864.315982   14.312810   0.100640
1864.325240   14.336650   0.097350
1864.334830   14.252230   0.093840
1864.344223   14.373360   0.128870
1864.353629   14.333310   0.122550
1864.362961   14.196200   0.098080
1864.381718   14.210730   0.073200
1864.391386   14.271110   0.117420
1864.410777   14.433090   0.107780
1864.420158   14.292930   0.132860
1865.081649   14.409530   0.112510
1865.090914   14.300730   0.110380
1865.103000   14.356050   0.111700
1865.112265   14.342490   0.107340
1865.121493   14.318620   0.119320
1865.180915   14.299000   0.075580
1865.189934   14.279760   0.057450
1865.199137   14.342580   0.071810
1865.208040   14.287030   0.058670
1865.217207   14.271990   0.086070
1865.226382   14.349630   0.084950
1865.235932   14.340100   0.094020
1865.245886   14.253890   0.089380
1865.255783   14.275420   0.090440
1865.265750   14.349540   0.122580
1865.275774   14.334650   0.105130
1865.285892   14.366030   0.091920
1865.295973   14.310060   0.102600
1865.306185   14.260520   0.098150
1865.316145   14.335470   0.095050
1865.326150   14.335050   0.108260
1865.336276   14.320080   0.127930
1865.346577   14.333490   0.111930
1865.356675   14.277460   0.102220
1865.366659   14.347230   0.119350
1865.376904   14.368240   0.121460
1865.387088   14.261340   0.118650
1865.397153   14.300230   0.117760
1865.407149   14.292350   0.121910
1865.417333   14.346720   0.114140
1865.427630   14.406000   0.124640
1865.437669   14.360780   0.119930
1865.448324   14.213000   0.079000
1866.165339   14.322210   0.062060
1866.174723   14.289970   0.062710
1866.184057   14.269680   0.063520
1866.193410   14.304150   0.059800
1866.202706   14.305240   0.068030
1866.212035   14.319570   0.065410
1866.221409   14.283150   0.069170
1866.230791   14.356920   0.063630
1866.240551   14.272010   0.065810
1866.250004   14.309100   0.065220
1866.259354   14.272290   0.068220
1867.193045   14.339330   0.047180
1867.202355   14.292050   0.044590
1867.211516   14.360400   0.050760
1867.220585   14.311790   0.053330
