1863.169882   13.806940   0.053020
1863.179028   13.801750   0.059010
1863.188111   13.817210   0.072110
1863.197263   13.790260   0.060120
1863.206453   13.804160   0.064030
1863.215516   13.814330   0.077650
1863.224486   13.761250   0.073160
1863.233708   13.772100   0.076800
1863.243026   13.807110   0.079470
1863.252052   13.795230   0.065620
1863.260978   13.753190   0.066490
1863.270074   13.781040   0.077760
1863.279229   13.798690   0.065810
1863.288341   13.786030   0.065310
1863.297662   13.783700   0.060330
1863.306748   13.782370   0.065080
1863.315898   13.807460   0.064640
1863.325261   13.782450   0.062360
1863.334632   13.811020   0.069810
1863.344416   13.791640   0.068030
1863.353962   13.827340   0.067500
1863.363511   13.783240   0.055030
1863.372640   13.809430   0.055070
1863.381795   13.794420   0.052600
1863.391577   13.781210   0.060440
1863.400670   13.787460   0.062970
1863.410157   13.797550   0.064840
1863.419415   13.788590   0.065770
1863.428728   13.871350   0.070710
1863.438171   13.809860   0.073300
1863.447725   13.781160   0.080370
1863.457038   13.834000   0.093180
1863.464667   13.914160   0.114530
1863.471563   13.750670   0.109550
1863.477686   13.822330   0.106760
1863.482900   13.868250   0.113230
1863.487037   13.808760   0.116900
1863.490505   13.788270   0.114190
1863.494064   13.810130   0.109770
1863.496621   13.728640   0.110550
1863.498272   13.778320   0.113210
1863.500087   13.728030   0.111880
1863.501889   13.815030   0.118390
1863.503937   13.778650   0.168950
1864.122118   13.797650   0.045100
1864.131216   13.808960   0.060240
1864.140349   13.789650   0.051440
1864.149328   13.796730   0.054520
1864.158727   13.824280   0.051080
1864.168077   13.811990   0.068080
1864.177441   13.774030   0.059780
1864.186471   13.806550   0.047430
1864.195786   13.795050   0.061850
1864.204761   13.812210   0.052660
1864.213956   13.803010   0.049400
1864.223275   13.808020   0.048500
1864.232312   13.780790   0.061400
1864.241734   13.781290   0.055840
1864.250994   13.790460   0.049900
1864.260292   13.839730   0.066820
1864.269452   13.779620   0.055840
1864.278712   13.850140   0.064130
1864.288040   13.813300   0.064510
1864.297228   13.787110   0.058680
1864.306786   13.769230   0.060000
1864.315982   13.794430   0.064700
1864.325240   13.795370   0.061980
1864.334830   13.768150   0.060680
1864.344223   13.796350   0.082930
1864.353629   13.818940   0.081400
1864.362884   13.722810   0.087320
1864.372284   13.804770   0.108020
1864.381718   13.845160   0.097680
1864.391386   13.771660   0.081970
1864.401175   13.801910   0.097410
1864.410777   13.747710   0.091570
1864.420158   13.740780   0.086710
1864.429378   13.800390   0.095390
1864.438639   13.789040   0.114260
