1863.169882   14.270300   0.082660
1863.179028   14.296960   0.088540
1863.188111   14.283370   0.097500
1863.197263   14.246940   0.088130
1863.206453   14.274070   0.092850
1863.215516   14.269660   0.104770
1863.334632   14.316710   0.111210
1863.344416   14.293580   0.094510
1863.353962   14.246150   0.099150
1863.363511   14.214120   0.087820
1863.372640   14.209010   0.079940
1863.381795   14.322420   0.081030
1863.391577   14.320990   0.085880
1863.400670   14.340210   0.096520
1863.410157   14.290530   0.101780
1863.419415   14.277450   0.101170
1863.428728   14.326490   0.110660
1863.438171   14.288510   0.112370
1863.447725   14.147800   0.116710
1863.456962   14.245360   0.101830
1864.122118   14.318230   0.067420
1864.131216   14.294390   0.089770
1864.140349   14.254160   0.074390
1864.149328   14.234330   0.079690
1864.158727   14.326590   0.073410
1864.168077   14.389230   0.098180
1864.177441   14.363510   0.091740
1864.186471   14.342350   0.069000
1864.195786   14.322500   0.055800
1864.344223   14.298630   0.125380
1864.353629   14.262570   0.118200
1864.362884   14.237110   0.131420
1864.381718   14.250830   0.135440
1864.391386   14.261420   0.117700
1864.401022   14.265910   0.074500
1864.410777   14.194970   0.123230
1864.420158   14.268910   0.133990
1865.081649   14.371110   0.112340
1865.090914   14.374010   0.113530
1865.103000   14.312980   0.107500
1865.112265   14.287040   0.100110
1865.121493   14.207030   0.110190
1865.180915   14.244370   0.074120
1865.189934   14.269870   0.053160
1865.199137   14.290300   0.066030
1865.208040   14.296000   0.057700
1865.217207   14.311990   0.084810
1865.226382   14.284020   0.083930
1865.235932   14.267320   0.094480
1865.245886   14.261390   0.092660
1865.255783   14.317430   0.095090
1865.265750   14.356840   0.118360
1865.275774   14.329570   0.107530
1865.285892   14.332960   0.095630
1865.295973   14.192730   0.095610
1865.306185   14.322210   0.100690
1865.316145   14.293500   0.098720
1865.326150   14.290380   0.108950
1865.336276   14.305820   0.121810
1865.346577   14.276210   0.104720
1865.356675   14.384870   0.109760
1865.366659   14.264370   0.116310
1865.376904   14.323200   0.119880
1865.387088   14.365870   0.120620
1865.397153   14.257740   0.119240
1865.407149   14.339290   0.122440
1865.417333   14.278450   0.115300
1865.427630   14.304770   0.118800
1865.437669   14.290470   0.119000
1866.165339   14.259460   0.058110
1866.174723   14.266500   0.059210
1866.184057   14.299220   0.057870
1866.193410   14.279090   0.060930
1866.202706   14.304480   0.063460
