1863.169882   12.764030   0.025930
1863.179028   12.738670   0.027890
1863.188111   12.743690   0.031820
1863.197263   12.754820   0.029740
1863.206453   12.763230   0.028930
1863.215516   12.729530   0.034890
1863.224486   12.750880   0.033200
1863.233708   12.730480   0.036110
1863.243026   12.746720   0.036800
1863.252052   12.743270   0.033130
1863.260978   12.733390   0.030310
1863.270074   12.753730   0.035820
1863.279229   12.778410   0.032050
1863.288341   12.750280   0.029500
1863.297662   12.740750   0.027080
1863.306748   12.728800   0.031300
1863.315898   12.717620   0.031230
1863.325261   12.734990   0.031650
1863.334632   12.762440   0.032630
1863.344416   12.752380   0.031580
1863.353962   12.744600   0.031700
1863.363511   12.744310   0.027190
1863.372640   12.726710   0.025930
1863.381795   12.748100   0.026040
1863.391577   12.728620   0.027660
1863.400670   12.759250   0.028870
1863.410157   12.733620   0.029160
1863.419415   12.737030   0.030670
1863.428728   12.766820   0.032270
1863.438171   12.747300   0.034010
1863.447725   12.759830   0.035820
1863.457038   12.726980   0.041390
1863.464667   12.747050   0.048030
1863.471563   12.750460   0.051600
1863.477686   12.747240   0.049940
1863.482900   12.764740   0.047360
1863.487037   12.759680   0.050480
1863.490505   12.772960   0.050830
1863.494064   12.728640   0.047610
1863.496621   12.768320   0.052280
1863.498272   12.774520   0.049670
1863.500087   12.768290   0.050600
1863.501889   12.815190   0.053560
1863.503937   12.755450   0.077050
1864.122118   12.752160   0.021190
1864.131216   12.735980   0.027660
1864.140349   12.753700   0.024830
1864.149328   12.734120   0.024480
1864.158727   12.749650   0.023500
1864.168077   12.770030   0.030510
1864.177441   12.752290   0.027830
1864.186471   12.747520   0.022410
1864.195786   12.743490   0.028130
1864.204761   12.747650   0.025520
1864.213956   12.741870   0.024250
1864.223275   12.741690   0.023390
1864.232312   12.741640   0.027840
1864.241734   12.760470   0.028060
1864.250994   12.751340   0.024360
1864.260292   12.749030   0.028870
1864.269452   12.746850   0.025000
1864.278712   12.783190   0.029450
1864.288040   12.725710   0.029160
1864.297228   12.735760   0.028350
1864.306786   12.738140   0.029740
1864.315982   12.764580   0.029680
1864.325240   12.741330   0.028930
1864.334830   12.731560   0.029330
1864.344223   12.738640   0.037870
1864.353629   12.745380   0.036450
1864.362884   12.727530   0.040330
1864.372284   12.753130   0.050390
1864.381718   12.735350   0.043590
1864.391386   12.722540   0.035850
1864.401175   12.755910   0.044880
1864.410777   12.716740   0.040660
1864.420158   12.715200   0.040170
1864.429378   12.740410   0.045080
1864.438639   12.743660   0.051210
1864.448098   12.753080   0.058640
1864.457409   12.712510   0.061250
1864.465120   12.772160   0.058100
1864.472313   12.810620   0.067310
1864.477494   12.803670   0.079620
1864.482643   12.760820   0.101700
1864.489646   12.779870   0.116820
1864.492216   12.731850   0.094960
1864.494776   12.692110   0.091240
1864.496480   12.687840   0.096360
1864.498365   12.759250   0.095900
1864.500091   12.730410   0.104000
1864.501760   12.731090   0.097210
1865.081649   12.760910   0.032310
1865.090914   12.754460   0.033920
1865.103000   12.719230   0.030370
1865.112265   12.734010   0.030220
1865.121493   12.748840   0.037690
1865.180915   12.727750   0.021590
1865.189934   12.732280   0.016970
1865.199137   12.758820   0.021590
1865.208040   12.751220   0.017210
1865.217207   12.750560   0.025700
1865.226382   12.745560   0.024370
1865.235932   12.761280   0.027560
1865.245886   12.740110   0.028350
1865.255783   12.743850   0.027490
1865.265750   12.766700   0.035350
1865.275774   12.752250   0.030430
1865.285892   12.746660   0.026620
1865.295973   12.739720   0.029980
1865.306185   12.753160   0.029750
