1863.169882   14.200970   0.072790
1863.179028   14.166020   0.074760
1863.188111   14.183330   0.090110
1863.197263   14.137150   0.088010
1863.206453   14.165740   0.082520
1863.215516   14.195920   0.105010
1863.224486   14.233030   0.093910
1863.233708   14.147400   0.098020
1863.243026   14.139470   0.100000
1863.252052   14.109820   0.094160
1863.260978   14.105200   0.084380
1863.270074   14.155750   0.101390
1863.279229   14.140830   0.089260
1863.288341   14.196350   0.083210
1863.297662   14.178310   0.075170
1863.306748   14.217010   0.092380
1863.315898   14.097930   0.091410
1863.325261   14.130380   0.086750
1863.334632   14.212400   0.097030
1863.344416   14.194750   0.084770
1863.353962   14.160450   0.085040
1863.363511   14.160780   0.073330
1863.372640   14.159380   0.077870
1863.381795   14.207810   0.078930
1863.391577   14.217810   0.076830
1863.400670   14.163120   0.076860
1863.410157   14.215020   0.088520
1863.419415   14.157820   0.086720
1863.428728   14.209930   0.103540
1863.438171   14.185290   0.102450
1863.447725   14.168300   0.108460
1863.457038   14.187960   0.117960
1863.464667   14.210060   0.127340
1863.477609   14.181970   0.108360
1863.482900   14.236400   0.132590
1863.494065   14.133990   0.104970
1863.503684   14.019710   0.074400
1864.122118   14.188350   0.058820
1864.131216   14.193240   0.081820
1864.140349   14.209520   0.073770
1864.149328   14.147280   0.073230
1864.158727   14.178910   0.064760
1864.168077   14.124820   0.082280
1864.177441   14.212970   0.083490
1864.186471   14.152220   0.062450
1864.195786   14.185580   0.079890
1864.204761   14.197350   0.073710
1864.213956   14.142320   0.066070
1864.223275   14.151710   0.063210
1864.232312   14.144290   0.079580
1864.241734   14.166460   0.076680
1864.250994   14.173200   0.065660
1864.260292   14.202730   0.076420
1864.269452   14.146300   0.075000
1864.278712   14.132800   0.086310
1864.288040   14.146220   0.087020
1864.297228   14.165120   0.084120
1864.306786   14.150850   0.083480
1864.315982   14.108350   0.081790
1864.325240   14.180330   0.087760
1864.334830   14.194980   0.085050
1864.344223   14.204910   0.119420
1864.353629   14.118520   0.103480
1864.362884   14.185710   0.119180
1864.372284   14.083990   0.130130
1864.381718   14.146240   0.120490
1864.391386   14.242440   0.105370
1864.401175   14.241430   0.133480
