1863.169882   12.510820   0.021880
1863.179028   12.498140   0.023730
1863.188111   12.505280   0.027190
1863.197263   12.519200   0.026050
1863.206453   12.512540   0.024480
1863.215516   12.507030   0.028810
1863.224486   12.510900   0.028470
1863.233708   12.523880   0.029860
1863.243026   12.521520   0.030960
1863.252052   12.527700   0.028000
1863.260978   12.524550   0.026040
1863.270074   12.507740   0.030050
1863.279229   12.504140   0.026730
1863.288341   12.522290   0.025650
1863.297662   12.493720   0.023500
1863.306748   12.521600   0.027550
1863.315898   12.504580   0.027020
1863.325261   12.514320   0.026910
1863.334632   12.508140   0.027190
1863.344416   12.525860   0.027310
1863.353962   12.510000   0.026330
1863.363511   12.516420   0.023850
1863.372640   12.521230   0.022520
1863.381795   12.500000   0.022290
1863.391577   12.521370   0.023730
1863.400670   12.491790   0.024950
1863.410157   12.509440   0.025060
1863.419415   12.509530   0.026330
1863.428728   12.487010   0.027950
1863.438171   12.531040   0.028820
1863.447725   12.506640   0.030960
1863.457038   12.504840   0.033910
1863.464667   12.537140   0.041780
1863.471563   12.549650   0.046080
1863.477686   12.511970   0.042090
1863.482900   12.463270   0.042360
1863.487037   12.499650   0.045770
1863.490505   12.527770   0.045580
1863.494064   12.535930   0.043760
1863.496621   12.505070   0.044810
1863.498272   12.482070   0.043730
1863.500087   12.495190   0.046780
1863.501889   12.500710   0.047410
1863.503937   12.494440   0.066670
1864.122118   12.521080   0.018190
1864.131216   12.505130   0.023510
1864.140349   12.509460   0.021020
1864.149328   12.510990   0.021130
1864.158727   12.496910   0.019690
1864.168077   12.506940   0.025000
1864.177441   12.499100   0.023680
1864.186471   12.499370   0.019000
1864.195786   12.513150   0.023670
1864.204761   12.511410   0.021770
1864.213956   12.520520   0.020610
1864.223275   12.505670   0.019920
1864.232312   12.518590   0.024080
1864.241734   12.507510   0.023790
1864.250994   12.509270   0.020560
1864.260292   12.512270   0.024420
1864.269452   12.516480   0.021480
1864.278712   12.526380   0.025000
1864.288040   12.526400   0.025460
1864.297228   12.524410   0.024080
1864.306786   12.511610   0.024420
1864.315982   12.535250   0.025760
1864.325240   12.508790   0.024720
1864.334830   12.508190   0.024250
1864.344223   12.519860   0.034210
1864.353629   12.504600   0.031530
1864.362884   12.540210   0.034720
1864.372284   12.540540   0.041150
1864.381718   12.524620   0.035740
1864.391386   12.538000   0.030720
1864.401175   12.533010   0.039560
1864.410777   12.522570   0.035650
1864.420158   12.511940   0.035760
1864.429378   12.536240   0.039760
1864.438639   12.527770   0.045300
1864.448098   12.531210   0.051470
1864.457409   12.524460   0.055310
1864.465120   12.514180   0.051030
1864.472313   12.500300   0.059270
1864.477494   12.534850   0.066120
1864.482643   12.558260   0.086660
1864.486002   12.541210   0.110900
1864.489646   12.538080   0.100590
1864.492216   12.505710   0.076660
1864.494776   12.430720   0.077790
1864.496480   12.510230   0.084150
1864.498365   12.487480   0.082340
1864.500091   12.484890   0.084810
1864.501760   12.474260   0.082020
1865.081649   12.538720   0.027030
1865.090914   12.519510   0.029280
1865.103000   12.504240   0.027150
1865.112265   12.518080   0.025110
1865.121493   12.501350   0.032920
1865.180915   12.497570   0.018430
1865.189934   12.518280   0.014780
1865.199137   12.507120   0.018710
1865.208040   12.521120   0.014900
1865.217207   12.512090   0.022200
1865.226382   12.507170   0.022010
1865.235932   12.491050   0.023620
1865.245886   12.503280   0.023730
1865.255783   12.499570   0.023040
1865.265750   12.518030   0.031930
1865.275774   12.521030   0.026170
1865.285892   12.511390   0.023440
1865.295973   12.526010   0.025980
1865.306185   12.519730   0.024770
1865.316145   12.521410   0.025230
1865.326150   12.500200   0.027380
1865.336276   12.492570   0.031730
1865.346577   12.507940   0.027600
1865.356675   12.502980   0.026620
1865.366659   12.515410   0.030310
1865.376904   12.510170   0.029920
1865.387088   12.513510   0.031710
1865.397153   12.519570   0.032550
1865.407149   12.497220   0.031270
1865.417333   12.505220   0.029220
1865.427630   12.515960   0.031470
1865.437669   12.540870   0.029730
1865.448171   12.546800   0.038520
1865.457324   12.492030   0.041290
1865.465615   12.495320   0.043100
1865.471988   12.508890   0.055280
1865.477591   12.449120   0.068860
1865.482335   12.501730   0.056130
1865.486159   12.506260   0.061850
1865.489785   12.527070   0.058340
1865.492667   12.545280   0.054210
1865.494427   12.533610   0.051530
1865.496283   12.562950   0.048250
1865.498551   12.550330   0.082890
1866.165339   12.507770   0.016450
1866.174723   12.517740   0.016690
1866.184057   12.491730   0.016570
1866.193410   12.518410   0.017210
1866.202706   12.511450   0.017670
1866.212035   12.508430   0.018190
1866.221409   12.499600   0.018130
1866.230791   12.520630   0.018130
1866.240551   12.498220   0.017780
1866.250004   12.514050   0.017960
1866.259354   12.503280   0.018420
1867.193045   12.505840   0.012360
1867.202355   12.511460   0.012870
1867.211516   12.505540   0.012930
1867.220585   12.506880   0.013570
1867.230131   12.512920   0.013860
1867.239707   12.503440   0.013630
1867.249230   12.517390   0.013570
1867.258785   12.509190   0.013740
1867.268385   12.513150   0.014150
1867.277702   12.503430   0.014320
1867.287153   12.499590   0.014320
1867.296854   12.504730   0.014670
1867.306121   12.509980   0.014840
1867.315500   12.510880   0.015010
1867.325094   12.496720   0.015300
1867.334502   12.508860   0.015700
1867.344482   12.512660   0.016340
1867.354030   12.506330   0.016220
1867.363492   12.508080   0.018300
1867.372735   12.513350   0.017210
1867.382212   12.512660   0.017490
1867.391671   12.517260   0.018530
1867.401392   12.512240   0.018300
1867.410805   12.516550   0.018010
1867.420288   12.496500   0.020960
1867.429722   12.489710   0.024140
1867.439192   12.501510   0.021600
1867.448574   12.531190   0.023900
1867.456168   12.506040   0.021070
1867.463320   12.509990   0.021940
1867.469421   12.500800   0.022000
1867.473939   12.523990   0.018300
1867.478291   12.513640   0.016860
1867.481655   12.519480   0.017320
1867.484335   12.499560   0.018530
1867.486951   12.520520   0.018190
1867.488639   12.513680   0.018650
1867.490315   12.503840   0.019690
1867.492002   12.503830   0.018820
1867.493724   12.511690   0.018300
1868.197661   12.495340   0.021650
1868.216495   12.501360   0.029750
1868.225986   12.527270   0.026800
1868.235811   12.514800   0.030420
1868.245580   12.502120   0.028600
1868.255259   12.510310   0.030560
1868.264815   12.509690   0.031070
1868.274279   12.535660   0.035120
1868.283929   12.502100   0.030560
1868.293537   12.497510   0.044790
1868.303104   12.523350   0.052550
1868.312574   12.497640   0.048730
1868.322548   12.506150   0.035710
1868.332083   12.507560   0.033310
1868.341800   12.506730   0.034650
1868.351466   12.487360   0.042270
1868.360837   12.527830   0.042110
1868.370659   12.509010   0.040430
1868.380417   12.525720   0.041210
1868.390367   12.530700   0.040440
1868.399668   12.531660   0.039820
1868.409622   12.518400   0.042150
1868.419023   12.542820   0.040010
1868.428372   12.494790   0.041140
1868.437691   12.526780   0.042670
1868.446987   12.500640   0.041580
1868.454949   12.487420   0.046540
1868.461066   12.529960   0.043540
1868.467151   12.494160   0.045890
1868.471440   12.476520   0.049050
1868.475710   12.518590   0.053940
1868.479187   12.498120   0.053900
1868.481793   12.537140   0.053390
1868.484421   12.534910   0.052040
1868.486154   12.557330   0.049940
1868.487874   12.532370   0.052580
1868.489584   12.520210   0.052790
1868.491280   12.508110   0.056720
1868.552972   12.490740   0.085720
1868.562396   12.533270   0.076100
1868.581454   12.523010   0.072000
1868.591232   12.575300   0.100900
1869.239644   12.527820   0.064800
1869.249027   12.516630   0.064460
1869.258676   12.477430   0.071670
1869.268460   12.502900   0.086660
1869.278238   12.486630   0.093800
1869.287800   12.548900   0.095040
