1863.169882   13.701290   0.054710
1863.179028   13.688580   0.058930
1863.188111   13.670090   0.067640
1863.197263   13.682740   0.057930
1863.206453   13.704870   0.062370
1863.215516   13.695450   0.071540
1863.224486   13.650230   0.069390
1863.233708   13.723660   0.078350
1863.243026   13.684730   0.077230
1863.252052   13.694810   0.070200
1863.260978   13.639040   0.064450
1863.270074   13.652340   0.075860
1863.279229   13.687190   0.069820
1863.288341   13.654670   0.067860
1863.297662   13.606130   0.058260
1863.306748   13.746920   0.072010
1863.315898   13.664050   0.069370
1863.325261   13.623630   0.067670
1863.334632   13.661170   0.067990
1863.344416   13.674730   0.066300
1863.353962   13.687970   0.063860
1863.363511   13.680860   0.060920
1863.372640   13.651040   0.053530
1863.381795   13.700650   0.055340
1863.391577   13.694530   0.055490
1863.400670   13.642140   0.063490
1863.410157   13.698890   0.063450
1863.419415   13.670200   0.065320
1863.428728   13.656910   0.066350
1863.438171   13.688770   0.071330
1863.447725   13.748790   0.072060
1863.457038   13.696870   0.085990
1863.464667   13.754410   0.111560
1863.471563   13.727690   0.112760
1863.477686   13.667130   0.096140
1863.482900   13.665790   0.106120
1863.487037   13.635250   0.112990
1863.490505   13.689940   0.113560
1863.494064   13.713820   0.109220
1863.496621   13.724570   0.118010
1863.498272   13.715220   0.114320
1863.500087   13.689950   0.118330
1863.501889   13.724480   0.122220
1863.503937   13.730310   0.169970
1864.122118   13.708600   0.042110
1864.131216   13.695870   0.061230
1864.140349   13.670640   0.052550
1864.149328   13.669410   0.053520
1864.158727   13.663720   0.049110
1864.168077   13.669830   0.062250
1864.177441   13.666760   0.059330
1864.186471   13.674840   0.045740
1864.195786   13.673950   0.056310
1864.204761   13.688880   0.050170
1864.213956   13.688380   0.048520
1864.223275   13.653570   0.050180
1864.232312   13.681830   0.057630
1864.241734   13.653340   0.057770
1864.250994   13.679450   0.051380
1864.260292   13.649090   0.059650
1864.269452   13.675440   0.050480
1864.278712   13.689500   0.059480
1864.288040   13.688550   0.061830
1864.297228   13.674880   0.059240
1864.306786   13.687260   0.059120
1864.315982   13.663060   0.064380
1864.325240   13.710530   0.060380
1864.334830   13.633190   0.058040
1864.344223   13.660730   0.080170
1864.353629   13.648020   0.081280
1864.362884   13.699670   0.087880
1864.372284   13.665220   0.104580
1864.381718   13.653500   0.089570
1864.391386   13.664830   0.067960
1864.401175   13.626690   0.095160
1864.410777   13.643950   0.081770
1864.420158   13.590710   0.082780
1864.429378   13.702420   0.102090
1864.438639   13.691730   0.112570
1864.448098   13.620910   0.123270
1864.457409   13.703730   0.077400
1864.465043   13.711110   0.102770
1864.472467   13.591690   0.073100
1865.081649   13.650980   0.071610
1865.090914   13.678800   0.068200
1865.103000   13.690270   0.063230
1865.112265   13.707590   0.066460
1865.121493   13.692050   0.079950
1865.180915   13.724580   0.045980
1865.189934   13.700400   0.034590
1865.199137   13.653700   0.044680
1865.208040   13.681320   0.035530
1865.217207   13.680240   0.054740
1865.226382   13.721710   0.051910
1865.235932   13.694120   0.056660
1865.245886   13.660470   0.058150
1865.255783   13.706060   0.059500
1865.265750   13.698160   0.077590
1865.275774   13.656550   0.068250
