1863.169882   13.567980   0.046890
1863.179028   13.571030   0.049780
1863.188111   13.604520   0.062120
1863.197263   13.554950   0.053490
1863.206453   13.578500   0.052510
1863.215516   13.582880   0.069120
1863.224486   13.548550   0.064580
1863.233708   13.529910   0.066930
1863.243026   13.588890   0.066700
1863.252052   13.542830   0.064050
1863.260978   13.582890   0.060590
1863.270074   13.558540   0.059010
1863.279229   13.557550   0.059840
1863.288341   13.520030   0.055580
1863.297662   13.576610   0.054730
1863.306748   13.520590   0.060610
1863.315898   13.499520   0.059790
1863.325261   13.547340   0.059900
1863.334632   13.563580   0.061020
1863.344416   13.580180   0.059980
1863.353962   13.594630   0.061040
1863.363511   13.523660   0.052130
1863.372640   13.564850   0.047240
1863.381795   13.580490   0.046590
1863.391577   13.588970   0.054270
1863.400670   13.566960   0.051920
1863.410157   13.559160   0.054920
1863.419415   13.581570   0.057880
1863.428728   13.595300   0.062620
1863.438171   13.560260   0.063710
1863.447725   13.495530   0.067030
1863.457038   13.484620   0.076690
1863.464667   13.552780   0.093310
1863.471563   13.570880   0.100230
1863.477686   13.549950   0.092450
1863.482900   13.578200   0.099240
1863.487037   13.565710   0.099270
1863.490505   13.579930   0.099270
1863.494064   13.623830   0.099310
1863.496621   13.604220   0.105140
1863.498272   13.571890   0.098730
1863.500087   13.537830   0.103460
1863.501889   13.551970   0.105260
1863.503937   13.599020   0.159170
1864.122118   13.548500   0.037930
1864.131216   13.594610   0.051210
1864.140349   13.584450   0.046730
1864.149328   13.565270   0.047360
1864.158727   13.536220   0.044560
1864.168077   13.570420   0.059410
1864.177441   13.530840   0.053700
1864.186471   13.553480   0.041990
1864.195786   13.544430   0.053750
1864.204761   13.561630   0.049280
1864.213956   13.544480   0.045070
1864.223275   13.567110   0.043710
1864.232312   13.554220   0.051840
1864.241734   13.511240   0.053190
1864.250994   13.561320   0.045870
1864.260292   13.553540   0.056200
1864.269452   13.584140   0.047020
1864.278712   13.585490   0.057950
1864.288040   13.576820   0.056830
1864.297228   13.578530   0.053130
1864.306786   13.548500   0.057220
1864.315982   13.566450   0.057930
1864.325240   13.525740   0.054990
1864.334830   13.538890   0.052960
1864.344223   13.596420   0.074040
1864.353629   13.564960   0.074000
1864.362884   13.595470   0.081450
1864.372284   13.547250   0.093770
1864.381718   13.539840   0.080670
