1863.169882   14.047850   0.073340
1863.179028   14.063920   0.071350
1863.188111   14.055570   0.086000
1863.197263   14.092210   0.078410
1863.206453   14.056670   0.082920
1863.215516   14.051560   0.101290
1863.224486   14.023670   0.090480
1863.233708   14.054220   0.104570
1863.243026   14.140960   0.109320
1863.252052   14.053490   0.095610
1863.260978   14.090880   0.093540
1863.270074   14.000580   0.096500
1863.279229   14.101480   0.094460
1863.288341   14.025950   0.086220
1863.297662   13.991760   0.081090
1863.306748   14.125290   0.096880
1863.315898   13.999420   0.089290
1863.325261   14.091890   0.089630
1863.334632   14.059750   0.090940
1863.344416   14.112300   0.094760
1863.353962   14.095110   0.089860
1863.363511   14.077430   0.077880
1863.372640   14.075070   0.077030
1863.381795   14.070540   0.071900
1863.391577   14.064690   0.083860
1863.400670   14.056450   0.083110
1863.410157   14.076960   0.084380
1863.419415   14.050930   0.089480
1863.428728   14.127070   0.098980
1863.438171   14.074130   0.093460
1863.447725   14.089190   0.107320
1863.457038   14.105380   0.121770
1863.471563   14.069310   0.082400
1863.477686   13.886050   0.068100
1863.482976   14.022970   0.102260
1863.490505   14.112590   0.078400
1863.493911   13.906480   0.073500
1864.122118   14.042130   0.056830
1864.131216   14.081180   0.074200
1864.140349   14.029590   0.069330
1864.149328   14.005510   0.070540
1864.158727   14.092710   0.062950
1864.168077   14.069160   0.086140
1864.177441   14.030480   0.082270
1864.186471   14.029320   0.060880
1864.195786   14.064400   0.082300
1864.204761   14.020150   0.070690
1864.213956   14.035260   0.068250
1864.223275   14.053570   0.069270
1864.232312   14.044070   0.082110
1864.241734   14.068350   0.079520
1864.250994   14.068150   0.068940
1864.260292   14.032900   0.083270
1864.269452   14.083870   0.072140
1864.278712   13.990940   0.085510
1864.288040   14.084960   0.090420
1864.297228   14.052240   0.075350
1864.306786   14.059660   0.083020
1864.315982   14.041730   0.083960
1864.325240   14.073440   0.087600
1864.334830   14.020470   0.081010
1864.344223   14.050420   0.111280
1864.353629   14.054380   0.108060
1864.362884   14.022940   0.110230
1864.372361   14.110540   0.111260
1864.381718   14.115830   0.118620
1864.391386   14.127360   0.104080
1864.401175   14.113520   0.128180
1864.410777   14.041850   0.115410
1864.420158   13.992510   0.113540
1864.429378   14.109130   0.102460
1864.438639   14.075120   0.077300
1865.081649   14.110990   0.097240
1865.090914   14.129590   0.092950
1865.103000   14.081190   0.092010
1865.112265   14.056300   0.089290
1865.121493   14.081390   0.105670
1865.180915   14.061730   0.063970
1865.189934   14.048950   0.047710
1865.199137   14.077860   0.064220
1865.208040   14.052120   0.049270
1865.217207   14.090010   0.071160
1865.226382   14.070640   0.068160
1865.235932   14.062610   0.076560
1865.245886   14.090980   0.080960
1865.255783   14.077170   0.079640
1865.265750   14.135510   0.105030
1865.275774   14.067200   0.086880
1865.285892   14.082630   0.078330
1865.295973   14.009810   0.083620
1865.306185   14.028060   0.084200
1865.316145   13.997640   0.078010
1865.326150   14.090670   0.088230
1865.336276   14.091900   0.110270
1865.346577   14.020580   0.096040
1865.356675   14.047610   0.091710
1865.366659   14.085720   0.106810
1865.376904   14.137580   0.107730
1865.387088   14.043040   0.101510
