1863.169882   12.540280   0.021880
1863.179028   12.540700   0.023850
1863.188111   12.522810   0.027600
1863.197263   12.534420   0.025350
1863.206453   12.537340   0.024650
1863.215516   12.526620   0.029690
1863.224486   12.532170   0.027720
1863.233708   12.538080   0.030140
1863.243026   12.543420   0.030090
1863.252052   12.516950   0.026700
1863.260978   12.547850   0.026040
1863.270074   12.536710   0.029510
1863.279229   12.525120   0.026860
1863.288341   12.528260   0.025190
1863.297662   12.528000   0.023730
1863.306748   12.520580   0.026330
1863.315898   12.514990   0.027300
1863.325261   12.532640   0.026440
1863.334632   12.523810   0.027890
1863.344416   12.513460   0.027320
1863.353962   12.525510   0.026210
1863.363511   12.530070   0.023850
1863.372640   12.541760   0.022170
1863.381795   12.527720   0.022460
1863.391577   12.534390   0.023560
1863.400670   12.529700   0.024660
1863.410157   12.539030   0.025580
1863.419415   12.549460   0.026280
1863.428728   12.541910   0.028240
1863.438171   12.508870   0.028470
1863.447725   12.514530   0.029860
1863.457038   12.539970   0.034260
1863.464667   12.542950   0.039150
1863.471563   12.559870   0.041170
1863.477686   12.528910   0.038110
1863.482900   12.544350   0.039390
1863.487037   12.519490   0.040940
1863.490505   12.542990   0.041340
1863.494064   12.537770   0.039200
1863.496621   12.525240   0.040420
1863.498272   12.548380   0.041740
1863.500087   12.534520   0.041800
1863.501889   12.533290   0.043840
1863.503937   12.544710   0.060880
1864.122118   12.533150   0.018130
1864.131216   12.527950   0.023270
1864.140349   12.532270   0.020960
1864.149328   12.553740   0.021020
1864.158727   12.535860   0.019860
1864.168077   12.528180   0.025290
1864.177441   12.524910   0.023860
1864.186471   12.546970   0.019290
1864.195786   12.533230   0.024130
1864.204761   12.529080   0.021650
1864.213956   12.522000   0.020320
1864.223275   12.553030   0.020090
1864.232312   12.535900   0.024030
1864.241734   12.555530   0.024190
1864.250994   12.546490   0.020840
1864.260292   12.538440   0.025010
1864.269452   12.521090   0.021190
1864.278712   12.508110   0.025690
1864.288040   12.542620   0.025410
1864.297228   12.539700   0.023960
1864.306786   12.520680   0.025760
1864.315982   12.542460   0.025470
1864.325240   12.535080   0.024420
1864.334830   12.555130   0.024190
1864.344223   12.541130   0.031530
1864.353629   12.529890   0.032400
1864.362884   12.531600   0.034490
1864.372284   12.531130   0.041160
1864.381718   12.518870   0.035450
1864.391386   12.527950   0.030260
1864.401175   12.524590   0.037950
1864.410777   12.486220   0.035700
1864.420158   12.526860   0.035110
1864.429378   12.519070   0.038050
1864.438639   12.513430   0.044870
1864.448098   12.523280   0.047410
1864.457409   12.497900   0.049490
1864.465120   12.548900   0.045390
1864.472313   12.559450   0.057870
1864.477494   12.509980   0.058760
1864.482643   12.579980   0.085160
1864.485926   12.615380   0.099020
1864.489646   12.557230   0.102630
1864.492216   12.555190   0.080430
1864.494776   12.533700   0.071620
1864.496480   12.550450   0.084580
1864.498365   12.547220   0.078580
1864.500091   12.576610   0.090490
1864.501760   12.535060   0.080260
1865.081649   12.533130   0.027720
1865.090914   12.558970   0.028650
1865.103000   12.534970   0.027320
1865.112265   12.540070   0.026160
1865.121493   12.522970   0.033780
1865.180915   12.527750   0.018070
1865.189934   12.529200   0.014720
1865.199137   12.537540   0.018710
1865.208040   12.539010   0.014900
1865.217207   12.531010   0.022230
1865.226382   12.528090   0.021310
1865.235932   12.533820   0.023680
1865.245886   12.547950   0.023270
1865.255783   12.538800   0.022540
1865.265750   12.534220   0.030110
1865.275774   12.541220   0.026790
1865.285892   12.544660   0.023040
1865.295973   12.528090   0.025760
1865.306185   12.523440   0.024840
1865.316145   12.524180   0.024570
1865.326150   12.563560   0.026620
1865.336276   12.543560   0.030720
1865.346577   12.519650   0.027200
1865.356675   12.539850   0.027580
1865.366659   12.511480   0.031240
1865.376904   12.555590   0.031300
1865.387088   12.554290   0.030660
1865.397153   12.556660   0.033150
1865.407149   12.534880   0.031990
1865.417333   12.507450   0.030200
1865.427630   12.530410   0.032160
1865.437669   12.547770   0.030550
1865.448171   12.520550   0.038760
1865.457324   12.510200   0.039410
1865.465615   12.525230   0.043200
1865.471988   12.587440   0.053270
1865.477591   12.570390   0.062550
1865.482335   12.513870   0.053930
1865.486159   12.536020   0.065100
1865.489785   12.529040   0.052670
1865.492667   12.548880   0.047980
1865.494427   12.552950   0.048450
1865.496283   12.534670   0.045460
1865.498551   12.523590   0.081240
1866.165339   12.536290   0.016460
1866.174723   12.525790   0.016450
1866.184057   12.545830   0.016860
1866.193410   12.540160   0.017030
1866.202706   12.543020   0.017780
1866.212035   12.554660   0.018250
1866.221409   12.537680   0.018190
1866.230791   12.547230   0.017960
1866.240551   12.546660   0.017900
1866.250004   12.535880   0.018010
1866.259354   12.542590   0.018590
1867.193045   12.534120   0.012410
1867.202355   12.542820   0.013050
1867.211516   12.540450   0.012990
1867.220585   12.525830   0.013510
1867.230131   12.524760   0.013800
1867.239707   12.538710   0.013740
1867.249230   12.546190   0.013630
1867.258785   12.544010   0.013800
1867.268385   12.540640   0.014140
1867.277702   12.537410   0.014380
1867.287153   12.548380   0.014550
1867.296854   12.527340   0.014840
1867.306121   12.544690   0.014900
1867.315500   12.539250   0.015070
1867.325094   12.545070   0.015590
1867.334502   12.550920   0.015940
1867.344482   12.539360   0.016630
1867.354030   12.555770   0.016400
1867.363492   12.532160   0.018360
1867.372735   12.528090   0.017030
1867.382212   12.541410   0.017490
1867.391671   12.540490   0.019120
1867.401392   12.536740   0.018590
1867.410805   12.532930   0.018010
1867.420288   12.531340   0.021430
1867.429722   12.537350   0.023150
1867.439192   12.535700   0.021880
1867.448574   12.520580   0.023730
1867.456168   12.542500   0.021420
1867.463320   12.532470   0.022000
1867.469421   12.539580   0.022000
1867.473939   12.524820   0.018530
1867.478291   12.534490   0.017320
1867.481655   12.539720   0.017490
1867.484335   12.527160   0.018650
1867.486951   12.542940   0.018360
1867.488639   12.531250   0.018820
1867.490315   12.528030   0.019400
1867.492002   12.535600   0.018940
1867.493724   12.523770   0.018480
1868.197661   12.527290   0.022460
1868.207123   12.528230   0.022300
1868.216495   12.534140   0.029010
1868.225986   12.506760   0.026850
1868.235811   12.532310   0.031210
1868.245580   12.508840   0.030310
1868.255259   12.548340   0.030380
1868.264815   12.509330   0.030540
1868.274279   12.519070   0.034190
1868.283929   12.545400   0.030680
1868.293537   12.514520   0.047070
1868.303104   12.505560   0.051450
1868.312574   12.507820   0.050660
1868.322548   12.554350   0.035810
1868.332083   12.548900   0.033090
1868.341800   12.550780   0.035870
1868.351466   12.549840   0.044220
1868.360837   12.550490   0.044660
1868.370659   12.513210   0.040180
1868.380417   12.519800   0.040820
1868.390367   12.546910   0.040630
1868.399668   12.545630   0.041730
1868.409622   12.565440   0.043420
1868.419023   12.542740   0.042410
1868.428372   12.525290   0.040740
1868.437691   12.549320   0.043950
1868.446987   12.550800   0.041690
1868.454949   12.515640   0.045160
1868.461066   12.563280   0.042320
1868.467151   12.534590   0.045900
1868.471440   12.557010   0.048960
1868.475710   12.536880   0.052630
1868.479187   12.552220   0.053210
1868.481793   12.518170   0.052640
1868.484421   12.541920   0.052150
1868.486154   12.551710   0.048980
1868.487874   12.532200   0.050360
1868.489584   12.540120   0.051760
1868.491280   12.510640   0.054570
1868.552972   12.524110   0.089520
1868.562396   12.581860   0.074240
1868.581454   12.645860   0.080100
1868.591232   12.554730   0.111260
1869.239644   12.480290   0.063130
1869.249027   12.512140   0.063110
1869.258676   12.510250   0.074950
1869.268460   12.468060   0.087350
1869.278238   12.536420   0.095040
1869.287800   12.578120   0.095450
1869.297392   12.540400   0.098570
1869.307040   12.554650   0.111980
1869.326588   12.519270   0.123780
1870.219778   12.526810   0.014950
1870.229270   12.527550   0.015300
1870.238762   12.526630   0.016750
1870.248135   12.524400   0.015990
1870.257691   12.525360   0.017840
1870.267266   12.530630   0.017150
1870.276950   12.538890   0.017320
1870.286498   12.538370   0.017780
1870.295849   12.528270   0.016690
1870.305565   12.530880   0.017550
1870.315197   12.524860   0.019810
1870.325274   12.537900   0.020320
1870.335174   12.527760   0.018940
1870.344892   12.541000   0.020030
1870.354573   12.529320   0.022870
1870.364104   12.530460   0.030260
1870.373603   12.520330   0.028760
1870.383600   12.523300   0.032960
1870.393243   12.511100   0.041040
1870.402820   12.564540   0.057400
1870.412418   12.527230   0.051390
1870.421719   12.555100   0.051000
1870.431056   12.503540   0.054720
1870.440608   12.512160   0.043540
1870.448993   12.505430   0.039180
1870.456179   12.534210   0.038410
1870.461756   12.610520   0.049680
1870.466593   12.514910   0.053220
1870.470290   12.550610   0.047320
1870.474034   12.549100   0.056050
1870.476825   12.544810   0.057290
1870.478569   12.552230   0.061080
1870.480341   12.536430   0.051860
1870.482097   12.531250   0.056350
1870.483838   12.506950   0.058470
1870.485602   12.548070   0.055790
1871.136689   12.532560   0.017550
1871.146179   12.532140   0.016630
1871.155384   12.525610   0.016750
1871.164955   12.513390   0.018480
1871.174269   12.523950   0.017960
1871.183469   12.543770   0.018820
1871.192872   12.540290   0.017900
1871.202392   12.532870   0.019290
1871.211865   12.540500   0.022080
1871.221273   12.526040   0.021730
1871.230922   12.522770   0.019290
1871.240394   12.552610   0.019050
1871.250018   12.533960   0.019800
1871.259511   12.531380   0.019460
1871.269122   12.538060   0.019800
1871.278903   12.515220   0.019750
1871.288648   12.545020   0.020960
1871.298226   12.534560   0.019860
1871.307789   12.519600   0.021480
1871.317562   12.522200   0.022750
1871.327342   12.541300   0.022690
1871.337079   12.536880   0.025690
1871.346725   12.549540   0.025520
1871.356495   12.535370   0.024830
1871.366277   12.520960   0.028640
1871.375944   12.539510   0.027600
1871.385808   12.539850   0.030970
1871.395399   12.525860   0.032820
1871.404882   12.530860   0.036500
1871.414342   12.541450   0.035190
1871.423744   12.565370   0.034010
1871.433495   12.551810   0.034950
1871.442405   12.530810   0.032850
1871.449670   12.537310   0.032510
1871.455742   12.550200   0.033610
1871.461191   12.553240   0.037190
1871.465968   12.534740   0.034700
1871.469461   12.533510   0.034350
1871.472994   12.536780   0.034410
1871.476070   12.525410   0.033080
1871.477819   12.519570   0.033560
1871.479709   12.534850   0.033670
1871.481438   12.520530   0.033460
1871.550420   12.514160   0.039000
1871.559908   12.523640   0.038280
1871.569340   12.519260   0.039860
1871.578835   12.531770   0.043330
1871.588334   12.526970   0.044980
1871.597765   12.509920   0.054930
1871.607264   12.554720   0.066100
1871.616819   12.557910   0.080950
1871.626324   12.539620   0.087830
1872.324463   12.553200   0.019820
1872.334315   12.533440   0.020270
1872.344041   12.533000   0.020220
1872.353623   12.528540   0.020740
1872.363427   12.532120   0.019750
1872.373279   12.537610   0.019570
1872.383099   12.540550   0.019920
1872.392766   12.530120   0.020160
1872.402203   12.524060   0.020090
1872.412032   12.540250   0.021600
1872.421585   12.542530   0.022240
1872.431130   12.564420   0.023380
1872.439874   12.554080   0.023270
1872.447517   12.536220   0.023390
1872.454162   12.536460   0.024080
1872.459603   12.535580   0.025520
1872.463903   12.554870   0.026680
1872.467716   12.524850   0.025230
1872.470496   12.520340   0.025580
1872.473152   12.539120   0.026150
1872.474857   12.544430   0.026330
1872.476617   12.535500   0.026330
1872.478370   12.529980   0.026210
1872.480228   12.539300   0.026500
1872.541663   12.518320   0.033560
1872.550845   12.523040   0.033310
1872.560270   12.513970   0.034990
1872.569828   12.492960   0.036040
1872.579400   12.531890   0.039380
1872.588943   12.500040   0.042330
1872.598488   12.493970   0.046770
1872.608116   12.527040   0.055370
1872.617527   12.528480   0.064840
1872.627101   12.536750   0.076350
1872.636625   12.533530   0.089690
1872.646041   12.492630   0.100180
1873.229437   12.528040   0.022000
1873.238826   12.512460   0.023740
1873.248403   12.548820   0.022690
1873.258009   12.535390   0.023040
1873.267456   12.517010   0.023670
1873.276959   12.538130   0.023680
1873.286788   12.516940   0.023730
1873.296275   12.534470   0.025890
1873.305896   12.529700   0.027840
1873.315548   12.511060   0.027890
1873.325684   12.521190   0.028580
1873.335346   12.535800   0.030540
1873.344943   12.516430   0.031580
1873.354842   12.515110   0.029270
1873.364691   12.529750   0.032920
1873.374458   12.520530   0.031990
1873.383960   12.534400   0.028370
1873.393856   12.545850   0.029560
1873.403606   12.531570   0.030350
1873.413210   12.539040   0.034600
1873.422938   12.529190   0.033940
1873.432622   12.557300   0.030950
1873.441010   12.532300   0.028180
1873.447044   12.547180   0.028120
1873.453044   12.561170   0.029220
1873.457630   12.544110   0.028460
1873.462090   12.538430   0.029160
1873.465548   12.559250   0.029450
1873.468261   12.549700   0.029570
1873.470892   12.546580   0.031300
1873.472722   12.523010   0.030490
1873.474437   12.522470   0.029510
1873.476606   12.532600   0.042350
1873.539458   12.522710   0.093270
1873.548852   12.552630   0.096430
1873.558313   12.512120   0.072580
1873.567696   12.509410   0.069610
1873.577180   12.516900   0.079520
1873.586745   12.544300   0.066330
1873.596227   12.529960   0.081950
1873.605773   12.556540   0.091380
1873.615321   12.564630   0.075960
1873.624816   12.589670   0.086840
1874.032527   12.552510   0.015470
1874.041923   12.544430   0.016170
1874.051714   12.540920   0.016110
1874.061193   12.540800   0.015880
1874.070741   12.536760   0.016690
1874.080230   12.534970   0.016570
1874.089638   12.545400   0.016520
1874.098984   12.531880   0.017320
1874.108441   12.538140   0.016630
1874.117749   12.529040   0.017550
1874.127103   12.541040   0.017610
1874.136654   12.536860   0.017550
1874.145982   12.551030   0.018480
1874.155173   12.533850   0.019570
1874.164605   12.539320   0.020960
1874.174153   12.543710   0.025290
1874.183645   12.534780   0.031530
1874.193053   12.578800   0.041820
1874.202515   12.577130   0.045560
1874.212179   12.597150   0.045530
1874.222051   12.618430   0.041050
1874.593715   12.529060   0.082290
1874.603390   12.505150   0.070670
1874.613039   12.541980   0.091160
1876.992585   12.536380   0.016340
1877.002277   12.515540   0.016400
1877.012009   12.536370   0.017730
1877.021623   12.538780   0.016980
1877.031340   12.535430   0.018190
1877.041094   12.520160   0.017900
1877.050632   12.523780   0.015880
1877.060512   12.527470   0.016630
1877.070280   12.537210   0.017150
1877.080037   12.532140   0.017150
1877.089835   12.542840   0.017090
1877.099542   12.528970   0.018020
1877.109324   12.519380   0.021320
1877.119234   12.529900   0.021060
1877.128562   12.535880   0.019590
1877.137988   12.521750   0.019000
1877.147449   12.533630   0.022990
1877.157081   12.517880   0.021710
1877.166514   12.527530   0.020270
1877.175811   12.534770   0.019290
1877.185180   12.543650   0.020840
1877.194638   12.549980   0.019750
1877.204359   12.528850   0.019400
1877.213829   12.532430   0.018710
1877.223290   12.519190   0.019750
1877.232928   12.541180   0.019050
1877.242583   12.525640   0.021150
1877.252102   12.543720   0.021780
1877.261424   12.520200   0.021830
1877.271317   12.538140   0.019810
1877.280810   12.539030   0.018480
1877.290913   12.547580   0.020450
1877.300784   12.537650   0.023630
1877.310552   12.542250   0.019980
1877.320329   12.542310   0.023440
1877.330019   12.550200   0.020380
1877.339609   12.542720   0.018480
1877.349339   12.514770   0.021480
1877.359563   12.541650   0.018590
1877.369289   12.539060   0.021250
1877.379166   12.541720   0.020670
1877.389199   12.520680   0.023400
1877.398748   12.541110   0.025520
1877.408188   12.526500   0.023670
1877.417610   12.545330   0.023290
1877.426444   12.537020   0.020840
1877.433416   12.567000   0.022810
1877.439426   12.526600   0.024450
1877.444578   12.525300   0.024650
1877.449101   12.541380   0.022230
1877.452622   12.535970   0.025730
1877.456119   12.543420   0.022980
1877.458826   12.531990   0.022460
1877.460660   12.547500   0.023500
1877.462441   12.537890   0.023330
1877.464144   12.528030   0.023210
1877.465872   12.542110   0.024020
1877.528546   12.520890   0.028180
1877.538164   12.526580   0.029620
1877.547759   12.553580   0.031580
1877.557433   12.531530   0.032330
1877.566991   12.548390   0.033380
1877.956588   12.548720   0.026420
1877.966360   12.543100   0.023400
1877.975795   12.542810   0.018530
1877.985575   12.544130   0.016690
1877.995071   12.550350   0.015880
1878.004964   12.547900   0.015650
1878.014335   12.540120   0.016860
1878.023915   12.547270   0.013860
1878.033403   12.547880   0.015760
1878.042881   12.546540   0.015360
1878.052477   12.544610   0.017380
1878.062202   12.541040   0.017090
1878.072038   12.536850   0.017260
1878.081838   12.536040   0.017730
1878.091595   12.538070   0.016740
1878.101204   12.535210   0.017150
1878.111056   12.539550   0.017730
1878.120475   12.539000   0.017900
1878.129972   12.537310   0.019400
1878.139452   12.538860   0.022060
1878.148981   12.523910   0.036080
